frame,id,x,y,type
4806,278,1902.0,584.5,ped
4807,278,1897.5,571.5,ped
4808,278,1897.5,571.5,ped
4809,278,1894.0,566.5,ped
4810,278,1889.5,559.0,ped
4811,278,1889.5,559.0,ped
4812,278,1885.5,554.0,ped
4813,278,1886.0,553.5,ped
4814,278,1882.0,550.0,ped
4815,278,1881.0,550.0,ped
4816,278,1876.5,543.5,ped
4817,278,1876.5,543.0,ped
4818,278,1876.5,543.0,ped
4819,278,1873.5,540.0,ped
4820,278,1873.0,540.0,ped
4821,278,1869.0,530.0,ped
4822,278,1865.0,523.0,ped
4823,278,1865.5,523.5,ped
4825,278,1862.0,517.5,ped
4826,278,1857.0,511.0,ped
4827,278,1857.5,510.5,ped
4828,278,1853.5,503.5,ped
4829,278,1854.0,503.5,ped
4830,278,1849.5,496.5,ped
4831,278,1850.0,496.5,ped
4832,278,1846.5,489.5,ped
4833,278,1847.0,489.5,ped
4834,278,1842.5,483.5,ped
4835,278,1842.5,483.5,ped
4836,278,1839.5,477.5,ped
4837,278,1839.5,477.5,ped
4838,278,1835.0,471.0,ped
4839,278,1835.5,471.0,ped
4840,278,1831.0,464.5,ped
4841,278,1831.5,464.5,ped
4842,278,1825.5,459.5,ped
4843,278,1825.5,459.5,ped
4844,278,1817.0,455.0,ped
4845,278,1817.0,455.0,ped
4846,278,1809.0,451.0,ped
4847,278,1809.0,451.0,ped
4848,278,1803.0,445.0,ped
4849,278,1803.0,444.5,ped
4850,278,1794.5,438.5,ped
4851,278,1794.5,438.5,ped
4852,278,1787.0,433.0,ped
4853,278,1787.0,433.0,ped
4854,278,1780.0,428.5,ped
4855,278,1780.0,428.5,ped
4856,278,1773.0,422.5,ped
4857,278,1773.0,422.5,ped
4858,278,1765.0,418.0,ped
4859,278,1765.0,418.0,ped
4860,278,1760.0,413.0,ped
4861,278,1760.0,412.5,ped
4862,278,1753.5,409.5,ped
4863,278,1753.5,409.5,ped
4864,278,1753.5,409.5,ped
4865,278,1747.5,404.5,ped
4866,278,1747.5,404.0,ped
4867,278,1738.5,399.5,ped
4868,278,1738.5,399.5,ped
4869,278,1731.5,393.5,ped
4870,278,1731.5,393.0,ped
4871,278,1727.0,390.5,ped
4872,278,1719.0,386.0,ped
4873,278,1719.0,386.0,ped
4874,278,1713.0,381.5,ped
4875,278,1713.0,381.0,ped
4876,278,1705.5,377.0,ped
4877,278,1705.5,377.0,ped
4878,278,1698.0,373.0,ped
4879,278,1698.0,373.0,ped
4880,278,1694.0,368.5,ped
4881,278,1694.0,368.0,ped
4882,278,1688.5,365.0,ped
4883,278,1688.5,365.0,ped
4884,278,1688.5,365.0,ped
4885,278,1682.5,361.0,ped
4886,278,1682.5,361.0,ped
4887,278,1675.5,357.0,ped
4888,278,1675.5,357.0,ped
4889,278,1670.5,353.5,ped
4890,278,1661.5,348.5,ped
4891,278,1661.5,348.5,ped
4892,278,1658.0,345.0,ped
4893,278,1658.0,345.0,ped
4894,278,1653.0,341.5,ped
4895,278,1653.0,341.5,ped
4896,278,1653.0,341.5,ped
4897,278,1647.5,338.5,ped
4898,278,1647.5,338.5,ped
4899,278,1642.5,336.0,ped
4900,278,1642.5,336.0,ped
4901,278,1635.5,331.5,ped
4902,278,1635.5,331.5,ped
4903,278,1631.0,328.5,ped
4904,278,1631.0,328.5,ped
4905,278,1627.0,325.0,ped
4906,278,1627.0,325.0,ped
4907,278,1619.5,321.5,ped
4908,278,1614.5,318.5,ped
4909,278,1614.5,318.5,ped
4910,278,1610.5,315.5,ped
4911,278,1610.5,315.0,ped
4912,278,1605.0,312.5,ped
4913,278,1605.0,312.0,ped
4914,278,1601.0,309.5,ped
4915,278,1601.0,309.5,ped
4916,278,1595.0,305.0,ped
4917,278,1595.0,304.0,ped
4918,278,1595.0,304.0,ped
4919,278,1591.5,302.0,ped
4920,278,1591.5,302.0,ped
4921,278,1586.5,299.0,ped
4922,278,1586.5,298.5,ped
4923,278,1581.5,297.0,ped
4924,278,1581.5,297.0,ped
4925,278,1576.5,293.5,ped
4926,278,1573.0,291.0,ped
4927,278,1573.0,291.0,ped
4928,278,1567.5,289.5,ped
4929,278,1567.5,289.5,ped
4930,278,1563.0,286.0,ped
4931,278,1563.0,285.0,ped
4932,278,1563.0,285.0,ped
4933,278,1559.0,281.0,ped
4934,278,1559.0,280.5,ped
4935,278,1553.5,278.5,ped
4936,278,1553.5,277.5,ped
4937,278,1550.0,276.5,ped
4938,278,1550.0,276.0,ped
4939,278,1546.0,273.0,ped
4940,278,1546.0,273.0,ped
4941,278,1542.5,270.5,ped
4942,278,1542.5,270.5,ped
4943,278,1537.0,268.5,ped
4944,278,1537.5,268.5,ped
4945,278,1532.5,267.0,ped
4946,278,1532.5,267.0,ped
4947,278,1528.5,265.0,ped
4948,278,1528.5,265.0,ped
4949,278,1524.0,261.5,ped
4950,278,1524.0,260.5,ped
4951,278,1520.5,258.0,ped
4952,278,1520.5,258.0,ped
4953,278,1516.5,256.5,ped
4954,278,1516.5,256.0,ped
4955,278,1513.0,254.0,ped
4956,278,1513.0,254.0,ped
4957,278,1513.0,254.0,ped
4958,278,1508.5,251.5,ped
4959,278,1508.5,251.0,ped
4960,278,1504.0,249.0,ped
