frame,id,x,y,type
1042,69,1894.5,528.5,ped
1043,69,1894.5,528.5,ped
1044,69,1890.0,520.0,ped
1045,69,1890.0,519.5,ped
1046,69,1884.0,521.5,ped
1047,69,1884.0,521.0,ped
1048,69,1878.5,520.0,ped
1049,69,1878.0,520.0,ped
1050,69,1871.5,521.0,ped
1051,69,1871.5,521.0,ped
1052,69,1865.5,520.0,ped
1053,69,1865.5,520.0,ped
1054,69,1860.0,521.0,ped
1055,69,1859.5,521.5,ped
1056,69,1854.0,521.0,ped
1057,69,1854.0,521.0,ped
1058,69,1848.5,520.5,ped
1059,69,1848.0,520.5,ped
1060,69,1841.0,521.5,ped
1061,69,1840.5,521.5,ped
1062,69,1835.0,521.5,ped
1063,69,1834.5,521.5,ped
1064,69,1827.0,523.0,ped
1065,69,1827.0,523.0,ped
1066,69,1821.0,523.0,ped
1067,69,1821.0,523.0,ped
1068,69,1821.0,523.0,ped
1069,69,1813.5,523.0,ped
1070,69,1813.5,523.0,ped
1071,69,1806.0,524.0,ped
1072,69,1798.0,524.5,ped
1073,69,1798.0,524.5,ped
1074,69,1785.0,523.5,ped
1075,69,1785.0,523.5,ped
1076,69,1771.0,524.0,ped
1077,69,1771.0,524.0,ped
1078,69,1771.0,524.0,ped
1079,69,1757.5,525.5,ped
1080,69,1757.5,525.5,ped
1081,69,1743.0,525.5,ped
1082,69,1728.5,526.0,ped
1083,69,1728.5,526.0,ped
1084,69,1713.0,527.0,ped
1085,69,1712.5,527.0,ped
1086,69,1698.0,526.5,ped
1087,69,1698.0,526.5,ped
1088,69,1682.0,527.0,ped
1089,69,1682.0,527.0,ped
1090,69,1682.0,527.0,ped
1091,69,1666.5,529.0,ped
1092,69,1666.5,529.0,ped
1093,69,1650.5,529.0,ped
1094,69,1650.5,529.0,ped
1095,69,1634.0,529.5,ped
1096,69,1634.0,529.5,ped
1097,69,1618.0,530.0,ped
1098,69,1618.0,530.0,ped
1099,69,1600.0,530.0,ped
1100,69,1582.5,531.0,ped
1101,69,1583.0,531.0,ped
1102,69,1565.5,532.0,ped
1103,69,1565.5,532.0,ped
1104,69,1548.0,532.0,ped
1105,69,1548.0,532.0,ped
1106,69,1529.5,532.0,ped
1107,69,1529.5,532.0,ped
1108,69,1529.0,532.0,ped
1109,69,1512.0,532.0,ped
1110,69,1512.0,532.0,ped
1111,69,1493.5,533.0,ped
1112,69,1493.5,533.0,ped
1113,69,1473.5,533.0,ped
1114,69,1473.5,533.0,ped
1115,69,1455.0,534.0,ped
