frame,id,x,y,type
1359,77,1907.0,465.5,ped
1360,77,1906.5,465.5,ped
1362,77,1903.5,463.5,ped
1363,77,1903.5,463.5,ped
1365,77,1900.5,463.5,ped
1366,77,1897.5,465.5,ped
1367,77,1893.5,465.0,ped
1368,77,1893.0,465.0,ped
1369,77,1891.0,468.5,ped
1370,77,1890.5,468.5,ped
1371,77,1887.5,465.5,ped
1372,77,1887.5,465.5,ped
1373,77,1883.5,461.5,ped
1374,77,1883.5,461.5,ped
1375,77,1880.5,459.5,ped
1376,77,1880.5,459.5,ped
1377,77,1878.0,462.0,ped
1378,77,1877.5,462.0,ped
1379,77,1874.0,460.5,ped
1380,77,1874.0,460.5,ped
1381,77,1874.0,460.5,ped
1383,77,1871.0,458.5,ped
1384,77,1869.0,458.0,ped
1386,77,1865.5,457.0,ped
1387,77,1862.0,457.0,ped
1388,77,1862.5,456.5,ped
1390,77,1858.5,456.0,ped
1391,77,1858.5,455.5,ped
1392,77,1856.5,452.5,ped
1393,77,1856.0,452.5,ped
1395,77,1853.5,448.5,ped
1396,77,1850.5,444.5,ped
1397,77,1850.5,444.5,ped
1398,77,1848.0,441.5,ped
1399,77,1848.0,442.0,ped
1400,77,1845.0,439.5,ped
1401,77,1845.0,438.5,ped
1402,77,1842.0,436.5,ped
1403,77,1838.5,433.0,ped
1404,77,1838.5,433.0,ped
1405,77,1836.5,431.5,ped
1406,77,1836.5,431.0,ped
1407,77,1834.0,430.0,ped
1408,77,1834.0,429.0,ped
1409,77,1831.5,427.0,ped
1410,77,1831.0,426.5,ped
1411,77,1831.0,426.5,ped
1412,77,1828.5,422.5,ped
1413,77,1829.0,422.0,ped
1414,77,1825.0,419.0,ped
1415,77,1825.0,419.5,ped
1416,77,1822.5,417.0,ped
1417,77,1822.5,417.0,ped
1418,77,1819.0,412.0,ped
1419,77,1819.0,412.0,ped
1420,77,1814.5,410.5,ped
1421,77,1807.5,407.5,ped
1422,77,1807.5,407.5,ped
1423,77,1801.0,405.0,ped
1424,77,1801.0,405.0,ped
1425,77,1796.5,404.0,ped
1426,77,1796.5,404.0,ped
1427,77,1796.5,404.0,ped
1428,77,1790.5,401.5,ped
1429,77,1790.5,401.5,ped
1430,77,1785.0,397.0,ped
1431,77,1785.0,397.0,ped
1432,77,1779.5,394.0,ped
1433,77,1779.5,394.0,ped
1434,77,1773.5,391.5,ped
1435,77,1773.5,391.5,ped
1436,77,1769.0,388.5,ped
1437,77,1769.0,388.0,ped
1438,77,1763.5,386.0,ped
1439,77,1758.0,381.5,ped
1440,77,1758.0,381.5,ped
1441,77,1758.0,381.5,ped
1442,77,1752.5,379.0,ped
1443,77,1752.5,379.0,ped
1444,77,1745.5,376.0,ped
1445,77,1745.5,376.0,ped
1446,77,1740.5,373.5,ped
1447,77,1740.5,373.5,ped
1448,77,1735.5,369.5,ped
1449,77,1735.5,369.5,ped
1450,77,1731.0,368.0,ped
1451,77,1731.0,368.0,ped
1452,77,1727.0,364.0,ped
1453,77,1727.0,364.0,ped
1454,77,1720.5,361.5,ped
1455,77,1720.5,361.5,ped
1456,77,1715.5,358.0,ped
1457,77,1715.5,358.0,ped
1458,77,1710.5,355.0,ped
1459,77,1710.5,355.0,ped
1460,77,1706.5,352.5,ped
1461,77,1706.0,352.5,ped
1462,77,1700.0,349.0,ped
1463,77,1700.0,349.0,ped
1464,77,1694.5,345.5,ped
1465,77,1694.5,345.5,ped
1466,77,1694.5,345.5,ped
1467,77,1689.5,343.0,ped
1468,77,1689.5,343.0,ped
1469,77,1684.0,342.0,ped
1470,77,1684.0,342.0,ped
1471,77,1680.0,338.0,ped
1472,77,1680.0,338.0,ped
1473,77,1674.0,335.5,ped
1474,77,1674.0,335.5,ped
1475,77,1669.5,332.0,ped
1476,77,1665.0,329.5,ped
1477,77,1664.5,329.5,ped
1478,77,1658.5,326.5,ped
1479,77,1658.5,326.5,ped
1480,77,1658.5,326.5,ped
1481,77,1655.5,324.0,ped
1482,77,1655.5,324.0,ped
1483,77,1650.5,322.0,ped
1484,77,1650.5,321.5,ped
1485,77,1645.0,319.5,ped
1486,77,1645.0,319.0,ped
1487,77,1640.0,317.0,ped
1488,77,1639.5,317.0,ped
1489,77,1637.0,313.5,ped
1490,77,1637.0,313.0,ped
1491,77,1630.0,311.0,ped
1492,77,1630.0,311.0,ped
1493,77,1626.5,308.0,ped
1494,77,1623.0,304.0,ped
1495,77,1623.0,304.0,ped
1496,77,1617.0,301.5,ped
1497,77,1617.0,301.5,ped
1498,77,1612.5,300.5,ped
1499,77,1612.5,300.0,ped
1500,77,1608.0,296.0,ped
1501,77,1608.0,296.0,ped
1502,77,1604.0,293.5,ped
1503,77,1604.0,293.5,ped
1504,77,1604.0,293.5,ped
1505,77,1600.0,292.0,ped
1506,77,1600.0,292.0,ped
1507,77,1595.5,290.0,ped
1508,77,1595.5,290.0,ped
1509,77,1591.0,287.5,ped
1510,77,1591.0,287.0,ped
1511,77,1587.0,284.5,ped
1512,77,1583.0,281.0,ped
1513,77,1583.0,281.0,ped
1514,77,1580.5,279.5,ped
1515,77,1580.5,279.0,ped
1516,77,1575.0,275.5,ped
1517,77,1575.0,275.0,ped
1518,77,1572.5,273.0,ped
1519,77,1572.5,273.0,ped
1520,77,1572.5,273.0,ped
1521,77,1572.5,273.0,ped
1522,77,1568.5,270.5,ped
1523,77,1568.5,270.5,ped
1524,77,1563.5,268.5,ped
1525,77,1559.5,268.0,ped
1526,77,1559.5,267.5,ped
1527,77,1555.5,266.0,ped
1528,77,1555.5,266.0,ped
1529,77,1554.0,263.0,ped
1530,77,1550.0,260.5,ped
1531,77,1550.0,260.5,ped
1532,77,1550.0,260.5,ped
1533,77,1546.5,259.0,ped
1534,77,1546.5,259.0,ped
1535,77,1542.0,256.0,ped
1536,77,1542.0,255.5,ped
1537,77,1539.0,253.5,ped
1538,77,1539.0,252.5,ped
1539,77,1534.5,251.0,ped
1540,77,1534.5,251.0,ped
