frame,id,x,y,type
4633,219,911.5,208.5,ped
4634,219,911.5,208.5,ped
4635,219,911.0,211.5,ped
4636,219,911.5,212.0,ped
4637,219,911.5,212.0,ped
4638,219,911.5,214.5,ped
4639,219,911.5,215.0,ped
4640,219,911.0,217.5,ped
4641,219,911.0,218.5,ped
4642,219,910.5,221.0,ped
4643,219,911.0,221.0,ped
4644,219,911.0,223.5,ped
4645,219,911.0,223.5,ped
4646,219,911.0,223.5,ped
4647,219,910.5,225.5,ped
4648,219,910.5,225.5,ped
4649,219,910.0,228.5,ped
4650,219,910.0,231.5,ped
4651,219,910.0,231.5,ped
4652,219,910.0,232.0,ped
4653,219,910.0,233.5,ped
4654,219,910.0,234.0,ped
4655,219,910.0,236.0,ped
4656,219,910.0,236.0,ped
4657,219,909.5,238.5,ped
4658,219,909.5,242.0,ped
4659,219,909.5,242.0,ped
4660,219,909.0,245.0,ped
4661,219,909.0,245.5,ped
4662,219,909.0,248.5,ped
4663,219,909.0,249.0,ped
4664,219,908.5,252.0,ped
4665,219,908.5,252.0,ped
4666,219,908.5,252.0,ped
4667,219,909.0,255.0,ped
4668,219,909.0,255.0,ped
4669,219,907.5,258.5,ped
4670,219,907.5,259.0,ped
4671,219,908.5,262.5,ped
4672,219,908.5,262.5,ped
4673,219,908.5,265.0,ped
4674,219,908.5,265.0,ped
4675,219,908.0,268.0,ped
4676,219,908.0,273.0,ped
4677,219,908.0,273.5,ped
4678,219,907.5,276.5,ped
4679,219,907.5,276.5,ped
4680,219,907.5,281.0,ped
4681,219,907.5,281.0,ped
4682,219,907.0,283.5,ped
4683,219,907.0,283.5,ped
4684,219,906.5,287.5,ped
4685,219,906.5,287.5,ped
4686,219,906.5,287.5,ped
4687,219,907.0,292.5,ped
4688,219,907.0,292.5,ped
4689,219,906.5,296.5,ped
4690,219,906.5,297.0,ped
4691,219,905.0,300.0,ped
4692,219,905.0,300.5,ped
4693,219,904.5,305.5,ped
4694,219,904.0,310.0,ped
4695,219,904.0,310.0,ped
4696,219,904.0,310.0,ped
4697,219,905.0,315.0,ped
4698,219,905.0,315.0,ped
4699,219,903.0,319.0,ped
4700,219,903.0,325.5,ped
4701,219,903.0,325.5,ped
4702,219,903.0,325.5,ped
4703,219,902.5,329.5,ped
4704,219,902.5,329.5,ped
4705,219,901.0,334.5,ped
4706,219,901.0,334.5,ped
4707,219,901.0,341.0,ped
4708,219,901.0,341.0,ped
4709,219,901.0,346.0,ped
4710,219,901.0,346.5,ped
4711,219,900.0,351.5,ped
4712,219,898.5,358.0,ped
4713,219,898.5,358.0,ped
4714,219,898.5,364.5,ped
4715,219,898.5,364.5,ped
4716,219,898.5,364.5,ped
4717,219,897.5,370.5,ped
4718,219,897.5,370.5,ped
4719,219,897.0,378.0,ped
4720,219,897.0,378.0,ped
4721,219,897.0,384.5,ped
4722,219,897.0,384.5,ped
4723,219,895.5,391.0,ped
4724,219,895.5,391.0,ped
4725,219,896.0,399.0,ped
4726,219,896.0,399.0,ped
4727,219,894.5,405.0,ped
4728,219,894.5,405.0,ped
4729,219,894.0,412.5,ped
4730,219,893.5,421.0,ped
4731,219,893.5,421.0,ped
4732,219,893.5,421.0,ped
4733,219,892.5,428.5,ped
4734,219,892.5,428.5,ped
4735,219,891.5,434.5,ped
4736,219,891.5,434.5,ped
4737,219,891.5,443.5,ped
4738,219,891.5,443.5,ped
4739,219,890.5,452.0,ped
4740,219,890.0,452.5,ped
4741,219,888.0,460.5,ped
4742,219,888.0,460.5,ped
4743,219,887.5,469.0,ped
4744,219,887.0,469.5,ped
4745,219,886.5,479.5,ped
4746,219,886.5,480.0,ped
4747,219,886.5,489.0,ped
4748,219,886.5,489.0,ped
4749,219,885.5,500.5,ped
4750,219,885.5,501.0,ped
4751,219,885.5,510.5,ped
4752,219,885.5,511.0,ped
4753,219,884.5,522.5,ped
4754,219,884.5,523.0,ped
4755,219,883.0,533.0,ped
4756,219,883.0,533.0,ped
4757,219,883.0,545.0,ped
4758,219,883.0,545.0,ped
4759,219,882.0,558.0,ped
4760,219,882.0,558.0,ped
4761,219,880.5,569.5,ped
4762,219,880.5,570.0,ped
4763,219,880.0,582.5,ped
4764,219,880.0,582.5,ped
4765,219,879.5,596.0,ped
4766,219,879.5,596.5,ped
4767,219,879.0,610.0,ped
4768,219,879.0,610.0,ped
4769,219,877.5,623.0,ped
4770,219,878.0,623.5,ped
4771,219,876.5,639.0,ped
4772,219,876.5,639.0,ped
4773,219,875.0,654.5,ped
4774,219,875.0,655.0,ped
4775,219,875.0,655.0,ped
4776,219,873.5,671.5,ped
4777,219,873.5,671.5,ped
4778,219,874.0,690.5,ped
4779,219,874.0,691.0,ped
4780,219,870.5,706.5,ped
4781,219,870.5,707.0,ped
4782,219,871.5,724.5,ped
4783,219,868.0,744.5,ped
4784,219,867.5,744.5,ped
4785,219,869.0,765.5,ped
4786,219,869.0,765.5,ped
4787,219,867.0,786.5,ped
4788,219,867.0,786.5,ped
4789,219,866.5,807.0,ped
4790,219,866.5,807.0,ped
4791,219,866.5,807.0,ped
4792,219,864.5,831.5,ped
4793,219,864.5,831.5,ped
4794,219,862.5,854.0,ped
4795,219,862.0,854.5,ped
4796,219,858.5,877.0,ped
4797,219,858.5,877.5,ped
4798,219,856.5,886.5,ped
4799,219,856.5,887.0,ped
4800,219,854.5,896.5,ped
4801,219,853.0,907.5,ped
4802,219,853.0,907.5,ped
4803,219,853.0,907.5,ped
4804,219,850.0,917.0,ped
4805,219,850.0,917.0,ped
4806,219,850.0,917.0,ped
4807,219,849.0,930.0,ped
4808,219,849.0,930.0,ped
4809,219,849.5,942.0,ped
4810,219,848.5,954.0,ped
4811,219,848.5,954.0,ped
4812,219,851.5,966.0,ped
4813,219,851.5,966.0,ped
4814,219,849.5,980.0,ped
4815,219,849.5,980.0,ped
4816,219,847.5,994.0,ped
4817,219,847.5,994.0,ped
4818,219,847.5,994.0,ped
4819,219,846.5,1008.5,ped
4820,219,846.5,1009.0,ped
4821,219,846.0,1023.5,ped
4822,219,850.0,1040.0,ped
4823,219,850.0,1040.0,ped
4824,219,850.0,1047.0,ped
