frame,id,x,y,type
6403,334,809.5,201.5,ped
6404,334,809.0,201.5,ped
6405,334,809.0,202.5,ped
6406,334,808.5,202.5,ped
6407,334,807.5,204.5,ped
6408,334,807.5,205.0,ped
6409,334,807.5,206.0,ped
6410,334,807.0,206.0,ped
6411,334,807.0,206.5,ped
6412,334,807.0,207.0,ped
6413,334,806.5,207.0,ped
6414,334,806.5,207.0,ped
6415,334,806.0,207.5,ped
6416,334,806.0,207.5,ped
6417,334,805.5,208.5,ped
6418,334,805.5,208.5,ped
6419,334,805.5,208.5,ped
6420,334,805.0,209.0,ped
6421,334,805.0,209.5,ped
6422,334,804.0,210.0,ped
6423,334,804.0,211.0,ped
6424,334,804.0,212.0,ped
6425,334,803.5,212.5,ped
6426,334,803.5,212.5,ped
6427,334,803.5,212.5,ped
6428,334,802.5,213.5,ped
6429,334,802.5,213.5,ped
6430,334,801.5,215.0,ped
6431,334,801.5,215.0,ped
6432,334,801.0,216.0,ped
6433,334,801.0,216.0,ped
6434,334,801.0,216.0,ped
6435,334,801.0,216.0,ped
6436,334,801.0,216.5,ped
6437,334,801.0,217.0,ped
6438,334,800.5,217.5,ped
6439,334,800.5,217.5,ped
6440,334,800.5,217.5,ped
6441,334,800.5,217.5,ped
6442,334,799.5,218.0,ped
6443,334,799.5,218.0,ped
6444,334,799.5,218.5,ped
6445,334,799.0,219.5,ped
6446,334,799.0,220.5,ped
6447,334,798.0,221.5,ped
6448,334,797.5,222.0,ped
6449,334,797.5,223.0,ped
6450,334,797.0,223.0,ped
6451,334,797.0,223.5,ped
6452,334,797.0,223.0,ped
6453,334,797.0,223.0,ped
6454,334,797.0,223.5,ped
6455,334,797.0,224.0,ped
6456,334,797.0,224.5,ped
6457,334,797.0,224.5,ped
6458,334,796.0,225.5,ped
6459,334,796.0,225.5,ped
6460,334,795.0,225.5,ped
6461,334,795.0,225.5,ped
6462,334,795.0,227.0,ped
6463,334,795.0,227.0,ped
6464,334,794.5,228.5,ped
6465,334,794.5,228.5,ped
6466,334,793.0,230.0,ped
6467,334,793.0,230.5,ped
6468,334,793.5,230.5,ped
6469,334,793.5,230.5,ped
6470,334,792.0,230.5,ped
6471,334,792.0,231.0,ped
6472,334,791.5,231.0,ped
6473,334,791.5,231.5,ped
6474,334,791.0,231.5,ped
6475,334,791.0,231.5,ped
6476,334,791.0,232.0,ped
6477,334,791.0,232.5,ped
6478,334,791.0,232.5,ped
6479,334,791.0,232.5,ped
6480,334,790.5,233.0,ped
6481,334,790.5,233.5,ped
6482,334,790.0,234.0,ped
6483,334,790.0,234.0,ped
6484,334,790.0,234.5,ped
6485,334,789.5,234.5,ped
6486,334,789.0,235.0,ped
6487,334,789.0,235.0,ped
6488,334,789.0,235.5,ped
6489,334,789.0,236.5,ped
6490,334,788.5,236.5,ped
6491,334,788.5,237.5,ped
6492,334,788.0,237.5,ped
6493,334,788.0,238.5,ped
6494,334,788.0,238.5,ped
6495,334,787.5,238.5,ped
6496,334,787.5,238.5,ped
6497,334,787.5,239.0,ped
6498,334,787.5,240.0,ped
6499,334,787.5,240.0,ped
6500,334,787.0,241.0,ped
6501,334,787.0,242.0,ped
6502,334,787.0,242.0,ped
6503,334,786.5,242.0,ped
6504,334,786.5,242.0,ped
6505,334,786.5,242.0,ped
6506,334,786.5,242.5,ped
6507,334,786.5,242.5,ped
6508,334,786.5,242.5,ped
6509,334,786.0,243.0,ped
6510,334,786.0,243.5,ped
6511,334,785.5,244.0,ped
6512,334,785.5,244.0,ped
6513,334,785.0,244.0,ped
6514,334,785.0,244.0,ped
6515,334,784.5,244.5,ped
6516,334,784.0,246.0,ped
6517,334,784.0,246.0,ped
6518,334,783.5,246.5,ped
