frame,id,x,y,type
5329,257,820.0,469.0,ped
5330,257,819.5,470.0,ped
5331,257,818.0,478.0,ped
5332,257,818.0,479.0,ped
5333,257,818.0,479.0,ped
5334,257,816.5,486.5,ped
5335,257,816.5,487.5,ped
5336,257,814.5,496.0,ped
5337,257,812.5,503.5,ped
5338,257,812.5,504.0,ped
5339,257,809.0,512.5,ped
5340,257,809.0,513.5,ped
5341,257,808.0,523.0,ped
5342,257,808.0,523.5,ped
5343,257,805.5,528.5,ped
5344,257,805.5,529.0,ped
5345,257,804.0,541.0,ped
5346,257,804.0,542.0,ped
5347,257,800.0,553.0,ped
5348,257,800.0,553.5,ped
5349,257,799.0,562.0,ped
5350,257,799.0,563.0,ped
5351,257,799.0,563.0,ped
5352,257,796.0,569.5,ped
5353,257,795.5,570.5,ped
5354,257,793.5,583.0,ped
5355,257,788.5,591.5,ped
5356,257,788.0,592.0,ped
5357,257,787.0,603.5,ped
5358,257,787.0,604.0,ped
5359,257,784.0,620.0,ped
5360,257,784.0,621.5,ped
5361,257,780.0,634.5,ped
5362,257,780.0,635.5,ped
5363,257,777.0,649.0,ped
5364,257,777.0,650.0,ped
5365,257,773.5,664.5,ped
5366,257,773.0,664.5,ped
5367,257,773.5,664.5,ped
5368,257,765.0,675.5,ped
5369,257,765.5,676.0,ped
5370,257,762.0,695.0,ped
5371,257,757.5,710.0,ped
5372,257,757.5,710.0,ped
5373,257,755.0,710.5,ped
5374,257,754.5,711.5,ped
5375,257,748.0,755.0,ped
5376,257,747.0,756.0,ped
5377,257,747.5,738.0,ped
5378,257,748.0,738.5,ped
5379,257,744.5,742.5,ped
5380,257,745.0,743.0,ped
5381,257,744.5,743.0,ped
5382,257,733.5,759.0,ped
5383,257,733.0,759.5,ped
5384,257,731.5,759.5,ped
5385,257,730.5,759.0,ped
5386,257,723.0,756.5,ped
5387,257,722.5,756.0,ped
5388,257,721.0,761.0,ped
5389,257,717.5,766.0,ped
5390,257,717.0,766.5,ped
5391,257,710.0,772.0,ped
5392,257,710.0,772.5,ped
5393,257,712.0,776.0,ped
5394,257,711.5,776.5,ped
5395,257,706.5,782.5,ped
5396,257,706.5,783.0,ped
5397,257,706.5,783.0,ped
5398,257,705.0,789.0,ped
5399,257,705.0,789.5,ped
5400,257,705.5,789.5,ped
5401,257,706.0,795.0,ped
5402,257,706.0,795.5,ped
5403,257,708.0,800.5,ped
5404,257,706.0,809.0,ped
5405,257,706.0,809.5,ped
5406,257,703.0,816.5,ped
5407,257,699.0,823.0,ped
5408,257,698.5,823.5,ped
5409,257,698.0,831.5,ped
5410,257,698.0,832.0,ped
5411,257,696.0,841.5,ped
5412,257,696.5,842.0,ped
5413,257,696.5,842.0,ped
5414,257,696.5,848.5,ped
5415,257,696.5,848.5,ped
5416,257,699.5,859.0,ped
5417,257,699.0,859.0,ped
5418,257,694.5,866.5,ped
5419,257,694.5,867.0,ped
5420,257,695.5,876.5,ped
5421,257,695.5,877.0,ped
5422,257,698.5,887.0,ped
5423,257,698.5,887.5,ped
5424,257,696.5,898.0,ped
5425,257,696.5,908.0,ped
5426,257,696.5,908.0,ped
5427,257,697.0,908.0,ped
5428,257,696.0,919.0,ped
5429,257,696.0,919.0,ped
5430,257,698.5,934.5,ped
5431,257,698.0,934.5,ped
5432,257,697.5,946.0,ped
5433,257,697.5,946.0,ped
5434,257,697.0,959.5,ped
5435,257,697.5,959.5,ped
5436,257,705.0,974.0,ped
5437,257,705.0,974.0,ped
5438,257,699.0,990.5,ped
5439,257,699.0,990.5,ped
5440,257,698.5,1002.5,ped
5441,257,698.5,1002.5,ped
5442,257,689.5,1023.5,ped
5443,257,690.0,1024.0,ped
5444,257,687.0,1041.5,ped
5445,257,686.5,1042.5,ped
5446,257,685.0,1049.5,ped
