frame,id,x,y,type
4420,247,1675.5,236.0,ped
4421,247,1675.5,236.0,ped
4422,247,1674.0,234.5,ped
4423,247,1674.0,234.5,ped
4425,247,1673.0,233.5,ped
4426,247,1671.5,232.5,ped
4427,247,1671.5,232.5,ped
4428,247,1669.0,234.0,ped
4429,247,1669.0,234.0,ped
4431,247,1667.5,234.5,ped
4432,247,1664.5,234.0,ped
4433,247,1664.5,234.0,ped
4434,247,1663.5,233.5,ped
4435,247,1663.5,233.0,ped
4436,247,1662.0,233.5,ped
4437,247,1662.0,233.5,ped
4438,247,1659.0,234.0,ped
4439,247,1659.0,234.5,ped
4440,247,1657.0,234.0,ped
4441,247,1657.0,233.5,ped
4442,247,1655.5,233.5,ped
4443,247,1655.5,233.5,ped
4444,247,1654.0,233.5,ped
4445,247,1654.0,233.5,ped
4446,247,1652.0,233.5,ped
4447,247,1651.5,233.5,ped
4448,247,1649.5,233.5,ped
4449,247,1649.5,233.5,ped
4450,247,1649.5,233.5,ped
4451,247,1648.5,233.0,ped
4452,247,1648.5,233.0,ped
4453,247,1646.5,233.5,ped
4454,247,1646.5,234.0,ped
4455,247,1644.0,233.5,ped
4456,247,1643.5,233.5,ped
4457,247,1643.5,233.5,ped
4458,247,1643.5,233.5,ped
4459,247,1642.5,233.0,ped
4460,247,1642.5,233.0,ped
4461,247,1642.0,233.5,ped
4462,247,1641.0,233.0,ped
4463,247,1641.0,233.0,ped
4464,247,1642.0,233.0,ped
4465,247,1642.0,233.0,ped
4466,247,1641.5,233.0,ped
4467,247,1641.5,233.0,ped
4468,247,1641.0,233.0,ped
4469,247,1641.0,233.0,ped
4470,247,1641.5,233.0,ped
4471,247,1641.5,233.0,ped
4472,247,1641.5,233.0,ped
4473,247,1640.0,233.0,ped
4474,247,1640.0,233.0,ped
4475,247,1639.5,233.0,ped
4476,247,1639.5,233.0,ped
4477,247,1639.0,233.0,ped
4478,247,1639.5,233.0,ped
4479,247,1639.5,232.5,ped
4480,247,1641.0,232.5,ped
4481,247,1641.0,232.5,ped
4482,247,1641.0,232.5,ped
4483,247,1641.0,232.5,ped
4484,247,1641.0,232.5,ped
4485,247,1641.0,232.5,ped
4486,247,1641.0,232.5,ped
4487,247,1641.0,233.0,ped
4488,247,1641.0,233.0,ped
4489,247,1641.0,232.5,ped
4490,247,1641.0,232.5,ped
4491,247,1641.0,232.5,ped
4492,247,1641.0,232.5,ped
4493,247,1641.5,232.0,ped
4494,247,1641.5,232.0,ped
4495,247,1641.5,232.5,ped
4496,247,1641.5,232.5,ped
4497,247,1642.0,233.0,ped
4498,247,1642.0,232.5,ped
4499,247,1642.0,232.5,ped
4500,247,1642.0,232.5,ped
4501,247,1642.0,232.0,ped
4502,247,1642.0,232.0,ped
4503,247,1642.0,232.5,ped
