frame,id,x,y,type
3667,188,1889.5,524.0,ped
3669,188,1888.0,527.5,ped
3670,188,1888.0,527.0,ped
3671,188,1886.5,528.5,ped
3672,188,1886.0,528.5,ped
3673,188,1877.0,518.5,ped
3674,188,1877.0,518.0,ped
3675,188,1872.0,519.5,ped
3676,188,1874.5,518.0,ped
3677,188,1874.5,518.0,ped
3678,188,1869.5,505.5,ped
3679,188,1869.5,505.5,ped
3680,188,1868.0,499.5,ped
3681,188,1867.5,499.0,ped
3682,188,1865.5,496.0,ped
3683,188,1865.5,496.0,ped
3684,188,1866.0,496.5,ped
3685,188,1863.5,490.5,ped
3686,188,1863.0,490.5,ped
3687,188,1862.0,487.5,ped
3688,188,1862.0,487.5,ped
3689,188,1858.0,481.0,ped
3690,188,1858.0,480.5,ped
3691,188,1855.5,478.5,ped
3692,188,1855.5,477.5,ped
3693,188,1853.5,473.5,ped
3694,188,1850.0,467.0,ped
3695,188,1850.5,467.0,ped
3696,188,1846.5,461.0,ped
3697,188,1847.0,461.0,ped
3698,188,1844.5,458.0,ped
3699,188,1845.0,458.5,ped
3700,188,1844.5,457.5,ped
3701,188,1842.0,454.0,ped
3702,188,1842.5,454.0,ped
3703,188,1840.0,450.0,ped
3704,188,1840.0,449.5,ped
3705,188,1836.5,445.5,ped
3706,188,1837.0,445.5,ped
3707,188,1833.5,441.5,ped
3708,188,1834.0,441.5,ped
3709,188,1831.0,436.0,ped
3710,188,1831.0,435.5,ped
3711,188,1828.0,432.0,ped
3712,188,1822.5,429.0,ped
3713,188,1822.5,429.0,ped
3714,188,1822.5,429.0,ped
3715,188,1817.0,426.0,ped
3716,188,1817.0,426.5,ped
3717,188,1811.0,422.0,ped
3718,188,1811.0,421.5,ped
3719,188,1806.5,417.5,ped
3720,188,1806.5,417.5,ped
3721,188,1800.0,415.0,ped
3722,188,1800.0,415.0,ped
3723,188,1794.5,410.5,ped
3724,188,1794.5,410.5,ped
3725,188,1790.0,407.0,ped
3726,188,1790.0,407.0,ped
3727,188,1783.0,403.0,ped
3728,188,1783.5,403.0,ped
3729,188,1778.5,400.0,ped
3730,188,1778.5,400.0,ped
3731,188,1774.0,395.5,ped
3732,188,1774.0,395.5,ped
3733,188,1767.5,391.0,ped
3734,188,1767.5,391.0,ped
3735,188,1763.5,388.5,ped
3736,188,1763.5,388.0,ped
3737,188,1757.5,385.0,ped
3738,188,1757.5,385.0,ped
3739,188,1753.5,380.0,ped
3740,188,1753.5,379.5,ped
3741,188,1747.0,377.5,ped
3742,188,1747.0,377.5,ped
3743,188,1741.5,375.0,ped
3744,188,1741.5,374.5,ped
3745,188,1737.0,370.0,ped
3746,188,1737.0,370.0,ped
3747,188,1732.5,368.0,ped
3748,188,1732.5,368.0,ped
3749,188,1728.5,364.0,ped
3750,188,1728.5,364.0,ped
3751,188,1723.5,360.5,ped
3752,188,1723.5,360.5,ped
3753,188,1718.0,357.5,ped
3754,188,1718.0,357.5,ped
3755,188,1718.0,357.5,ped
3756,188,1712.5,354.0,ped
3757,188,1712.5,353.5,ped
3758,188,1712.5,353.5,ped
3759,188,1707.0,351.5,ped
3760,188,1707.0,351.5,ped
3761,188,1705.5,347.5,ped
3762,188,1699.0,344.5,ped
3763,188,1699.0,344.5,ped
3764,188,1693.5,341.5,ped
3765,188,1689.5,339.0,ped
3766,188,1689.5,339.0,ped
3767,188,1684.0,335.0,ped
3768,188,1684.0,335.0,ped
3769,188,1679.5,330.0,ped
3770,188,1679.5,329.5,ped
3771,188,1675.5,328.5,ped
3772,188,1675.5,328.0,ped
3773,188,1672.0,325.5,ped
3774,188,1672.0,325.5,ped
3775,188,1672.0,325.5,ped
3776,188,1667.0,323.5,ped
3777,188,1667.0,323.5,ped
3778,188,1662.5,320.5,ped
3779,188,1662.5,320.5,ped
3780,188,1658.5,317.0,ped
3781,188,1658.5,317.0,ped
3782,188,1653.5,314.5,ped
3783,188,1650.5,314.0,ped
3784,188,1650.0,314.0,ped
3785,188,1647.5,310.5,ped
3786,188,1647.5,310.5,ped
3787,188,1643.0,308.0,ped
3788,188,1643.0,308.0,ped
3789,188,1639.5,305.5,ped
3790,188,1639.5,305.5,ped
3791,188,1635.0,301.0,ped
3792,188,1635.0,301.0,ped
3793,188,1635.0,301.0,ped
3794,188,1630.5,298.5,ped
3795,188,1630.5,298.5,ped
3796,188,1626.5,297.5,ped
3797,188,1626.5,297.5,ped
3798,188,1623.5,295.5,ped
3799,188,1623.5,295.0,ped
3800,188,1619.0,292.0,ped
3801,188,1615.0,290.0,ped
3802,188,1615.0,289.5,ped
3803,188,1611.5,288.5,ped
3804,188,1611.5,288.5,ped
3805,188,1607.5,286.0,ped
3806,188,1607.5,286.0,ped
3807,188,1607.5,286.0,ped
3808,188,1604.5,283.5,ped
3809,188,1604.5,284.0,ped
3810,188,1599.0,280.5,ped
3811,188,1599.0,280.5,ped
3812,188,1596.5,277.0,ped
3813,188,1596.5,276.5,ped
3814,188,1593.5,276.5,ped
3815,188,1593.5,276.5,ped
3816,188,1590.0,274.0,ped
3817,188,1590.0,273.0,ped
3818,188,1586.5,272.0,ped
3819,188,1586.5,272.0,ped
3820,188,1581.5,270.0,ped
3821,188,1581.5,270.0,ped
3822,188,1578.5,267.5,ped
3823,188,1579.5,267.0,ped
3824,188,1578.5,267.5,ped
3825,188,1578.5,267.5,ped
3826,188,1576.0,266.0,ped
3827,188,1576.0,265.5,ped
3828,188,1573.0,264.0,ped
3829,188,1570.5,261.5,ped
3830,188,1570.5,261.5,ped
3831,188,1567.5,258.5,ped
3832,188,1567.5,258.5,ped
3833,188,1563.5,257.5,ped
3834,188,1561.0,255.5,ped
3835,188,1561.0,255.5,ped
3836,188,1557.0,253.0,ped
3837,188,1557.0,252.5,ped
