frame,id,x,y,type
4198,231,785.0,211.0,ped
4199,231,785.0,211.0,ped
4200,231,784.5,212.0,ped
4201,231,784.5,212.0,ped
4203,231,783.0,213.0,ped
4205,231,782.0,215.0,ped
4206,231,778.5,222.0,ped
4207,231,778.5,222.0,ped
4208,231,779.5,223.0,ped
4209,231,779.5,223.0,ped
4210,231,776.0,224.5,ped
4211,231,778.0,225.0,ped
4212,231,778.0,225.0,ped
4213,231,774.5,227.5,ped
4214,231,774.5,227.5,ped
4215,231,774.5,227.5,ped
4216,231,774.5,227.5,ped
4217,231,777.0,233.0,ped
4218,231,777.0,233.0,ped
4219,231,774.5,234.0,ped
4220,231,774.5,234.0,ped
4221,231,774.0,236.0,ped
4222,231,773.5,239.0,ped
4223,231,773.5,239.0,ped
4224,231,773.5,239.0,ped
4225,231,773.0,241.5,ped
4226,231,773.0,241.5,ped
4227,231,771.5,243.5,ped
4228,231,772.0,247.5,ped
4229,231,772.0,247.5,ped
4230,231,770.5,249.5,ped
4231,231,770.5,249.5,ped
4232,231,770.0,252.0,ped
4233,231,770.0,252.0,ped
4234,231,769.0,254.5,ped
4235,231,769.0,254.5,ped
4236,231,769.0,254.0,ped
4237,231,769.0,254.0,ped
4238,231,768.0,257.0,ped
4239,231,768.0,257.0,ped
4240,231,767.0,260.5,ped
4241,231,765.5,263.5,ped
4242,231,765.5,263.5,ped
4243,231,765.0,265.5,ped
4244,231,765.0,265.5,ped
4245,231,764.0,268.5,ped
4246,231,764.0,268.0,ped
4247,231,763.0,269.5,ped
4248,231,763.0,272.0,ped
4249,231,763.0,272.0,ped
4250,231,761.5,275.0,ped
4251,231,760.5,275.0,ped
4252,231,760.0,276.0,ped
4253,231,760.0,276.0,ped
4254,231,760.0,277.0,ped
4255,231,760.0,277.0,ped
4256,231,758.0,280.0,ped
4257,231,758.0,280.0,ped
4258,231,757.0,281.0,ped
4259,231,757.0,281.0,ped
4260,231,757.0,281.0,ped
4261,231,756.0,282.5,ped
4262,231,756.0,282.5,ped
4263,231,755.5,283.5,ped
4264,231,755.5,283.5,ped
4265,231,754.0,285.5,ped
4266,231,752.0,288.5,ped
4267,231,752.0,288.5,ped
4268,231,751.5,290.5,ped
4269,231,751.5,290.5,ped
4270,231,750.0,292.0,ped
4271,231,750.0,292.0,ped
4272,231,749.5,294.5,ped
4273,231,749.5,294.5,ped
4274,231,749.5,294.5,ped
4275,231,748.5,296.5,ped
4276,231,748.5,296.5,ped
4277,231,748.0,299.0,ped
4278,231,748.0,299.0,ped
4279,231,746.0,303.0,ped
4280,231,746.0,303.5,ped
4281,231,744.5,306.5,ped
4282,231,743.5,308.5,ped
4283,231,743.5,308.0,ped
4284,231,743.5,310.0,ped
4285,231,743.5,310.5,ped
4286,231,741.0,311.5,ped
4287,231,741.0,311.0,ped
4288,231,740.5,313.0,ped
4289,231,740.5,313.5,ped
4290,231,740.5,313.5,ped
4291,231,738.5,314.5,ped
4292,231,738.5,315.5,ped
4293,231,737.0,316.0,ped
4294,231,737.0,316.5,ped
4295,231,735.5,317.5,ped
4296,231,735.5,318.5,ped
4297,231,734.5,320.0,ped
4298,231,734.5,320.0,ped
4299,231,733.0,322.5,ped
4300,231,731.0,324.0,ped
4301,231,731.0,325.0,ped
4302,231,729.0,327.0,ped
4303,231,729.0,327.0,ped
4304,231,728.5,329.5,ped
4305,231,728.5,329.5,ped
4306,231,728.5,329.5,ped
4307,231,727.5,331.5,ped
4308,231,727.5,331.5,ped
4309,231,725.5,333.5,ped
4310,231,725.5,333.5,ped
4311,231,723.5,335.0,ped
4312,231,723.5,335.0,ped
4313,231,720.5,338.0,ped
4314,231,720.5,338.5,ped
4315,231,719.0,341.0,ped
4316,231,719.0,341.0,ped
4317,231,717.0,342.5,ped
4318,231,714.5,345.0,ped
4319,231,714.5,345.0,ped
4320,231,714.5,345.0,ped
4321,231,713.0,346.5,ped
4322,231,713.0,347.0,ped
4323,231,711.0,348.5,ped
4324,231,711.0,348.5,ped
4325,231,707.5,353.0,ped
4326,231,707.5,352.5,ped
4327,231,706.0,354.0,ped
4328,231,706.0,354.5,ped
4329,231,704.5,356.0,ped
4330,231,704.5,356.5,ped
4331,231,702.0,358.5,ped
4332,231,702.0,358.5,ped
4333,231,700.0,362.0,ped
4334,231,700.0,362.0,ped
4335,231,697.5,364.5,ped
4336,231,697.5,364.5,ped
4337,231,695.0,366.0,ped
4338,231,695.0,366.0,ped
4339,231,692.0,368.5,ped
4340,231,692.0,369.0,ped
4341,231,688.0,372.0,ped
4342,231,688.0,372.0,ped
4343,231,686.0,373.5,ped
4344,231,686.0,374.0,ped
4345,231,686.0,374.0,ped
4346,231,682.5,377.0,ped
4347,231,682.5,377.5,ped
4348,231,678.5,379.0,ped
4349,231,675.5,380.5,ped
4350,231,675.5,381.0,ped
