frame,id,x,y,type
4973,239,916.0,209.0,ped
4974,239,916.0,209.5,ped
4975,239,916.0,209.5,ped
4976,239,915.5,211.0,ped
4977,239,915.5,212.0,ped
4978,239,915.5,214.0,ped
4979,239,915.5,216.0,ped
4980,239,915.5,216.0,ped
4981,239,915.0,217.5,ped
4982,239,915.0,218.0,ped
4983,239,915.0,219.5,ped
4984,239,915.0,219.5,ped
4985,239,915.0,221.5,ped
4986,239,915.0,221.5,ped
4987,239,914.5,223.5,ped
4988,239,914.5,223.5,ped
4989,239,914.5,225.5,ped
4990,239,914.5,226.0,ped
4991,239,914.0,226.5,ped
4992,239,914.0,227.0,ped
4993,239,914.0,227.0,ped
4994,239,914.0,229.0,ped
4995,239,914.0,229.5,ped
4996,239,913.5,231.0,ped
4997,239,914.0,232.5,ped
4998,239,914.0,232.5,ped
4999,239,913.5,235.0,ped
5000,239,913.5,235.5,ped
5001,239,913.0,237.5,ped
5002,239,913.0,238.0,ped
5003,239,913.0,240.5,ped
5004,239,913.0,241.0,ped
5005,239,913.0,241.0,ped
5006,239,913.0,241.5,ped
5007,239,913.0,241.5,ped
5008,239,912.5,244.5,ped
5009,239,912.5,245.0,ped
5010,239,912.0,247.5,ped
5011,239,912.0,248.5,ped
5012,239,912.0,248.5,ped
5013,239,912.0,249.5,ped
5014,239,912.0,250.5,ped
5015,239,913.0,253.0,ped
5016,239,912.5,255.0,ped
5017,239,912.5,257.5,ped
5018,239,912.5,258.0,ped
5019,239,912.5,260.5,ped
5020,239,912.5,260.5,ped
5021,239,912.5,260.5,ped
5022,239,913.0,263.5,ped
5023,239,913.0,264.5,ped
5024,239,912.0,266.5,ped
5025,239,912.0,266.5,ped
5026,239,911.0,269.0,ped
5027,239,911.0,270.0,ped
5028,239,912.5,272.5,ped
5029,239,912.5,272.5,ped
5030,239,911.5,275.5,ped
5031,239,911.5,275.5,ped
5032,239,912.0,278.0,ped
5033,239,911.5,281.0,ped
5034,239,911.5,281.0,ped
5035,239,911.0,283.5,ped
5036,239,911.0,284.0,ped
5037,239,911.0,284.0,ped
5038,239,911.5,288.5,ped
5039,239,911.5,289.0,ped
5040,239,911.0,290.0,ped
5041,239,911.0,290.0,ped
5042,239,911.0,293.5,ped
5043,239,911.0,293.5,ped
5044,239,911.0,296.5,ped
5045,239,911.0,296.5,ped
5046,239,912.0,302.0,ped
5047,239,912.0,302.5,ped
5048,239,912.0,304.0,ped
5049,239,912.0,304.5,ped
5050,239,911.5,306.5,ped
5051,239,911.5,306.5,ped
5052,239,911.0,310.0,ped
5053,239,911.0,310.0,ped
5054,239,911.0,314.0,ped
5055,239,911.0,314.5,ped
5056,239,912.0,317.5,ped
5057,239,912.0,317.5,ped
5058,239,912.0,320.5,ped
5059,239,912.0,321.0,ped
5060,239,911.0,324.5,ped
5061,239,911.0,324.5,ped
5062,239,911.5,329.0,ped
5063,239,911.5,329.5,ped
5064,239,911.0,333.5,ped
5065,239,911.0,334.0,ped
5066,239,911.0,336.5,ped
5067,239,911.0,337.5,ped
5068,239,912.0,341.5,ped
5069,239,912.0,341.5,ped
5070,239,911.5,345.0,ped
5071,239,911.5,345.5,ped
5072,239,911.5,349.0,ped
5073,239,911.5,350.0,ped
5074,239,912.0,354.0,ped
5075,239,912.0,354.5,ped
5076,239,911.0,358.0,ped
5077,239,911.0,359.0,ped
5078,239,911.0,362.5,ped
5079,239,911.0,363.5,ped
5080,239,912.0,366.5,ped
5081,239,912.0,366.5,ped
5082,239,912.0,366.5,ped
5083,239,911.0,370.5,ped
5084,239,911.0,371.0,ped
5085,239,911.0,378.0,ped
5086,239,911.0,382.5,ped
5087,239,911.0,382.5,ped
5088,239,911.0,387.0,ped
5089,239,911.0,387.5,ped
5090,239,910.0,393.0,ped
5091,239,910.0,393.5,ped
5092,239,910.5,398.0,ped
5093,239,910.5,398.0,ped
5094,239,910.5,402.5,ped
5095,239,911.0,403.0,ped
5096,239,910.0,407.5,ped
5097,239,910.0,408.0,ped
5098,239,909.5,414.5,ped
5099,239,909.5,415.0,ped
5100,239,909.5,415.0,ped
5101,239,909.5,419.0,ped
5102,239,910.0,419.5,ped
5103,239,911.0,427.0,ped
5104,239,910.5,431.0,ped
5105,239,910.5,431.5,ped
5106,239,911.5,439.5,ped
5107,239,911.5,439.5,ped
5108,239,910.0,446.5,ped
5109,239,910.5,447.0,ped
5110,239,910.5,452.0,ped
5111,239,910.5,452.0,ped
5112,239,910.5,458.0,ped
5113,239,910.5,458.5,ped
5114,239,910.5,458.5,ped
5115,239,910.5,465.5,ped
5116,239,910.5,465.5,ped
5117,239,911.5,472.5,ped
5118,239,911.5,473.0,ped
5119,239,910.5,478.5,ped
5120,239,910.5,478.5,ped
5121,239,911.0,486.5,ped
5122,239,911.5,495.0,ped
5123,239,911.5,495.5,ped
5124,239,911.5,502.0,ped
5125,239,911.5,502.5,ped
5126,239,911.0,511.5,ped
5127,239,911.0,511.5,ped
5128,239,911.5,520.5,ped
5129,239,911.5,520.5,ped
5130,239,911.5,520.5,ped
5131,239,911.5,528.0,ped
5132,239,911.5,528.0,ped
5133,239,909.5,536.5,ped
5134,239,909.5,538.0,ped
5135,239,910.0,544.5,ped
5136,239,910.0,545.0,ped
5137,239,910.0,555.5,ped
5138,239,910.0,555.5,ped
5139,239,909.5,566.0,ped
5140,239,909.5,566.0,ped
5141,239,909.5,576.5,ped
5142,239,909.5,577.5,ped
5143,239,909.5,585.0,ped
5144,239,909.5,585.0,ped
5145,239,908.5,598.5,ped
5146,239,908.5,598.5,ped
5147,239,909.5,608.5,ped
5148,239,909.5,608.5,ped
5149,239,908.0,619.0,ped
5150,239,908.0,619.0,ped
5151,239,908.5,630.0,ped
5152,239,909.0,631.0,ped
5153,239,909.0,644.0,ped
5154,239,909.0,644.0,ped
5155,239,908.5,655.5,ped
5156,239,908.5,655.5,ped
5157,239,908.0,668.5,ped
5158,239,908.0,668.5,ped
5159,239,907.5,680.5,ped
5160,239,907.5,680.5,ped
5161,239,905.5,696.0,ped
5162,239,905.5,696.0,ped
5163,239,906.0,709.0,ped
5164,239,906.5,709.5,ped
5165,239,905.5,724.5,ped
5166,239,905.5,724.5,ped
5167,239,904.5,740.0,ped
5168,239,904.5,741.0,ped
5169,239,904.5,740.5,ped
5170,239,904.0,754.5,ped
5171,239,904.0,755.0,ped
5172,239,904.5,772.0,ped
5173,239,904.5,772.0,ped
5174,239,904.0,789.5,ped
5175,239,905.5,804.0,ped
5176,239,906.0,804.0,ped
5177,239,901.0,826.5,ped
5178,239,901.0,827.0,ped
5179,239,901.5,845.5,ped
5180,239,901.5,846.0,ped
5181,239,900.0,866.5,ped
5182,239,900.0,866.0,ped
5183,239,897.5,880.5,ped
5184,239,897.5,880.5,ped
5185,239,897.5,880.5,ped
5186,239,896.5,891.0,ped
5187,239,896.5,891.5,ped
5188,239,895.5,897.0,ped
5189,239,895.5,897.5,ped
5190,239,896.0,908.0,ped
5191,239,896.0,908.0,ped
5192,239,895.5,915.5,ped
5193,239,897.5,927.5,ped
5194,239,897.5,928.0,ped
5195,239,896.0,937.0,ped
5196,239,896.0,937.0,ped
5197,239,896.5,947.0,ped
5198,239,896.5,947.5,ped
5199,239,895.0,958.5,ped
5200,239,894.5,958.5,ped
5201,239,895.0,970.0,ped
5202,239,895.0,970.5,ped
5203,239,895.0,970.5,ped
5204,239,895.0,982.0,ped
5205,239,894.5,982.5,ped
5206,239,894.5,982.5,ped
5207,239,894.5,993.5,ped
5208,239,895.0,993.5,ped
5209,239,892.0,1006.0,ped
5210,239,895.5,1020.5,ped
5211,239,892.5,1034.5,ped
5212,239,892.0,1034.5,ped
5213,239,892.5,1046.5,ped
5214,239,892.5,1046.5,ped
5215,239,892.5,1052.5,ped
