frame,id,x,y,type
3499,176,1894.5,675.0,ped
3500,176,1894.0,675.0,ped
3501,176,1889.5,673.0,ped
3502,176,1889.5,673.5,ped
3503,176,1884.5,662.5,ped
3504,176,1884.5,663.0,ped
3505,176,1879.5,653.5,ped
3506,176,1880.0,654.0,ped
3507,176,1875.0,640.5,ped
3508,176,1875.0,640.5,ped
3509,176,1870.0,638.0,ped
3510,176,1869.5,638.0,ped
3511,176,1865.0,630.0,ped
3512,176,1865.0,629.5,ped
3513,176,1859.5,620.5,ped
3514,176,1859.5,620.5,ped
3515,176,1856.5,614.0,ped
3516,176,1856.0,614.0,ped
3518,176,1852.0,602.5,ped
3519,176,1846.0,591.0,ped
3520,176,1846.0,590.0,ped
3521,176,1843.5,583.0,ped
3522,176,1843.5,583.0,ped
3523,176,1839.5,575.5,ped
3524,176,1840.0,575.0,ped
3525,176,1834.0,565.0,ped
3526,176,1834.5,565.0,ped
3527,176,1830.5,557.0,ped
3528,176,1830.5,557.0,ped
3529,176,1826.0,550.0,ped
3530,176,1826.0,549.0,ped
3531,176,1820.0,541.5,ped
3532,176,1820.0,541.5,ped
3533,176,1811.5,534.0,ped
3534,176,1811.5,534.0,ped
3535,176,1803.0,525.0,ped
3536,176,1803.0,525.0,ped
3537,176,1795.0,517.5,ped
3538,176,1795.0,517.5,ped
3539,176,1789.0,508.5,ped
3540,176,1789.0,508.5,ped
3541,176,1778.0,503.0,ped
3542,176,1777.5,502.0,ped
3544,176,1768.5,495.0,ped
3545,176,1760.5,489.0,ped
3546,176,1760.5,488.5,ped
3547,176,1752.5,481.0,ped
3548,176,1752.5,481.0,ped
3549,176,1746.0,473.0,ped
3550,176,1746.0,473.0,ped
3551,176,1736.0,467.0,ped
3553,176,1729.0,460.0,ped
3554,176,1729.0,460.0,ped
3555,176,1721.5,455.0,ped
3556,176,1721.5,454.5,ped
3557,176,1713.5,449.5,ped
3558,176,1708.5,442.5,ped
3559,176,1708.5,442.5,ped
3560,176,1708.5,442.5,ped
3561,176,1699.5,436.5,ped
3562,176,1699.5,436.5,ped
3563,176,1693.5,430.5,ped
3564,176,1693.5,430.0,ped
3565,176,1683.5,424.0,ped
3566,176,1683.5,423.5,ped
3567,176,1676.5,418.5,ped
3568,176,1676.5,418.5,ped
3569,176,1671.0,413.5,ped
3570,176,1671.0,413.5,ped
3571,176,1663.5,408.0,ped
3572,176,1663.5,408.0,ped
3573,176,1656.5,402.0,ped
3574,176,1656.5,402.0,ped
3575,176,1651.0,397.0,ped
3576,176,1651.0,397.0,ped
3577,176,1644.5,391.5,ped
3578,176,1644.5,391.5,ped
3579,176,1637.0,386.5,ped
3580,176,1637.0,386.5,ped
3581,176,1637.0,386.5,ped
3582,176,1631.5,381.5,ped
3583,176,1631.5,381.5,ped
3584,176,1624.5,376.0,ped
3585,176,1619.0,371.5,ped
3586,176,1619.0,371.5,ped
3587,176,1619.0,371.5,ped
3588,176,1611.5,366.5,ped
3589,176,1611.5,366.5,ped
3590,176,1605.5,361.5,ped
3591,176,1605.5,361.5,ped
3592,176,1602.5,357.5,ped
3593,176,1602.5,357.5,ped
3594,176,1595.0,352.5,ped
3595,176,1595.0,352.5,ped
3596,176,1588.5,348.0,ped
3597,176,1589.0,348.0,ped
3598,176,1584.0,343.5,ped
3599,176,1584.0,343.5,ped
3600,176,1577.5,338.5,ped
3601,176,1577.5,338.5,ped
3602,176,1572.0,334.5,ped
3603,176,1572.0,334.5,ped
3604,176,1566.5,332.0,ped
3605,176,1566.5,332.0,ped
3606,176,1562.0,326.5,ped
3607,176,1562.0,326.5,ped
3608,176,1555.0,322.0,ped
3609,176,1555.0,322.0,ped
3610,176,1549.5,317.5,ped
3611,176,1549.5,317.5,ped
3612,176,1549.5,317.5,ped
3613,176,1544.0,314.0,ped
3614,176,1544.0,314.0,ped
3615,176,1539.5,310.5,ped
3616,176,1539.5,310.0,ped
3617,176,1535.0,307.5,ped
3618,176,1535.0,307.5,ped
3619,176,1535.0,307.5,ped
3620,176,1528.5,302.5,ped
3621,176,1528.5,302.5,ped
3622,176,1523.5,299.0,ped
3623,176,1518.0,295.5,ped
3624,176,1513.0,292.0,ped
3625,176,1513.0,292.0,ped
3626,176,1508.5,289.5,ped
3627,176,1508.5,289.5,ped
3628,176,1508.5,289.5,ped
3629,176,1508.5,289.5,ped
3630,176,1503.0,286.0,ped
3631,176,1503.0,286.0,ped
3632,176,1498.5,281.0,ped
3633,176,1498.5,281.5,ped
3634,176,1494.5,278.0,ped
3635,176,1489.0,274.5,ped
3636,176,1484.5,272.5,ped
3637,176,1484.5,272.5,ped
3638,176,1478.5,269.5,ped
3639,176,1478.5,269.0,ped
3640,176,1473.5,267.0,ped
3641,176,1473.5,266.5,ped
3642,176,1473.5,267.0,ped
3643,176,1470.5,264.5,ped
3644,176,1470.5,264.5,ped
3645,176,1468.0,259.5,ped
3646,176,1463.5,257.0,ped
3647,176,1463.5,256.5,ped
3648,176,1459.0,253.5,ped
3649,176,1459.0,253.5,ped
3650,176,1456.0,249.5,ped
3651,176,1456.0,249.5,ped
3652,176,1453.5,246.5,ped
3653,176,1453.5,246.5,ped
3654,176,1453.5,246.5,ped
