frame,id,x,y,type
3781,198,1668.0,190.5,ped
3782,198,1669.0,190.5,ped
3784,198,1669.5,190.5,ped
3785,198,1668.5,190.5,ped
3786,198,1668.5,190.5,ped
3787,198,1668.0,190.5,ped
3788,198,1668.0,190.5,ped
3789,198,1668.5,190.0,ped
3790,198,1668.5,190.0,ped
3791,198,1668.5,189.5,ped
3792,198,1668.5,189.5,ped
3793,198,1668.0,190.0,ped
3794,198,1668.5,189.5,ped
3795,198,1668.5,189.5,ped
3796,198,1669.0,189.5,ped
3797,198,1669.0,189.5,ped
3798,198,1669.0,189.5,ped
3799,198,1669.0,189.5,ped
3800,198,1669.0,189.5,ped
3801,198,1669.5,189.5,ped
3802,198,1669.5,189.5,ped
3803,198,1669.5,189.5,ped
3804,198,1669.5,189.5,ped
3805,198,1670.0,189.5,ped
3806,198,1670.0,189.5,ped
3807,198,1670.0,189.5,ped
3808,198,1670.5,189.0,ped
3809,198,1670.5,189.0,ped
3810,198,1670.5,189.5,ped
3811,198,1670.5,189.5,ped
3812,198,1670.5,189.0,ped
3813,198,1670.5,189.0,ped
3814,198,1670.5,189.5,ped
3815,198,1670.5,189.5,ped
3816,198,1670.5,189.5,ped
3817,198,1670.5,189.5,ped
3818,198,1670.5,189.5,ped
3819,198,1670.5,189.5,ped
3820,198,1670.5,189.5,ped
3821,198,1670.5,189.5,ped
3822,198,1670.0,190.0,ped
3823,198,1670.0,190.0,ped
3824,198,1670.0,190.0,ped
3825,198,1670.0,190.0,ped
3826,198,1670.5,190.0,ped
3827,198,1670.5,190.0,ped
3828,198,1670.0,189.5,ped
3829,198,1670.0,189.5,ped
3830,198,1670.0,189.5,ped
3831,198,1670.0,190.0,ped
3832,198,1670.0,190.0,ped
3833,198,1670.5,190.0,ped
3834,198,1670.5,190.0,ped
3835,198,1670.5,190.0,ped
3836,198,1670.5,189.5,ped
3837,198,1670.5,189.0,ped
3838,198,1670.5,189.5,ped
3839,198,1670.5,189.5,ped
3840,198,1670.5,189.5,ped
3841,198,1670.5,189.5,ped
3842,198,1670.5,190.0,ped
3843,198,1670.5,190.0,ped
3844,198,1670.5,190.0,ped
3845,198,1670.5,190.0,ped
3846,198,1670.5,190.0,ped
3847,198,1670.5,190.0,ped
3848,198,1670.5,190.0,ped
3849,198,1670.5,190.0,ped
3850,198,1670.5,190.0,ped
3851,198,1671.0,189.5,ped
3852,198,1671.0,189.5,ped
3853,198,1671.0,189.0,ped
3854,198,1671.0,189.0,ped
3855,198,1671.0,189.0,ped
3856,198,1670.5,189.0,ped
3857,198,1670.5,189.0,ped
3858,198,1670.5,189.0,ped
3859,198,1670.5,189.0,ped
3860,198,1670.5,189.0,ped
3861,198,1670.5,189.0,ped
3862,198,1670.5,189.0,ped
3863,198,1670.5,189.5,ped
3864,198,1670.5,189.0,ped
3865,198,1670.5,189.0,ped
3866,198,1670.5,189.0,ped
3867,198,1670.5,189.0,ped
3868,198,1670.5,189.0,ped
3869,198,1670.5,189.5,ped
3870,198,1670.5,189.5,ped
3871,198,1670.5,189.0,ped
3872,198,1670.5,189.0,ped
3873,198,1670.5,189.0,ped
3874,198,1670.0,189.0,ped
3875,198,1670.0,189.0,ped
3876,198,1670.0,189.0,ped
3877,198,1670.5,189.0,ped
3878,198,1670.0,189.0,ped
3879,198,1670.0,189.0,ped
3880,198,1670.0,189.0,ped
3881,198,1670.0,189.0,ped
3882,198,1670.0,189.0,ped
3883,198,1670.5,189.0,ped
3884,198,1670.5,189.0,ped
3885,198,1670.0,189.0,ped
3886,198,1670.0,189.0,ped
3887,198,1670.0,189.0,ped
3888,198,1670.5,189.0,ped
3889,198,1670.5,189.0,ped
3890,198,1670.5,189.5,ped
3891,198,1670.5,189.5,ped
3892,198,1670.0,189.5,ped
3893,198,1670.0,189.5,ped
3894,198,1670.0,189.5,ped
3895,198,1670.0,189.5,ped
3896,198,1670.0,189.5,ped
3897,198,1670.0,189.5,ped
3898,198,1670.0,189.5,ped
3899,198,1670.0,189.5,ped
3900,198,1670.0,189.5,ped
3901,198,1670.0,189.5,ped
3902,198,1670.0,189.5,ped
3903,198,1670.0,189.5,ped
3904,198,1670.0,189.5,ped
3905,198,1670.0,189.0,ped
3906,198,1670.0,189.0,ped
3907,198,1669.5,189.0,ped
3908,198,1669.5,189.5,ped
3909,198,1669.5,189.5,ped
3910,198,1669.0,190.0,ped
3917,198,1669.5,188.5,ped
3918,198,1669.5,188.5,ped
3919,198,1669.5,188.5,ped
3925,198,1669.5,189.5,ped
3926,198,1669.5,189.0,ped
3927,198,1669.5,189.0,ped
3929,198,1670.5,189.5,ped
3930,198,1670.5,189.5,ped
3931,198,1670.5,189.0,ped
3932,198,1670.5,189.0,ped
3933,198,1670.5,189.5,ped
3934,198,1670.5,190.0,ped
3935,198,1670.5,189.5,ped
3936,198,1670.5,189.5,ped
3937,198,1669.5,190.0,ped
3938,198,1669.5,189.5,ped
3939,198,1669.5,190.0,ped
3940,198,1669.5,190.0,ped
3941,198,1669.5,190.0,ped
3942,198,1669.5,190.0,ped
3943,198,1669.5,190.0,ped
3944,198,1669.5,190.0,ped
3945,198,1669.5,190.0,ped
3946,198,1669.5,190.0,ped
3947,198,1669.5,190.0,ped
3948,198,1669.5,190.0,ped
3949,198,1669.0,190.0,ped
3950,198,1669.0,190.0,ped
3951,198,1669.5,189.5,ped
3952,198,1669.5,189.5,ped
3953,198,1669.0,190.0,ped
3954,198,1669.0,190.5,ped
3955,198,1669.5,189.5,ped
3956,198,1669.5,189.5,ped
3957,198,1669.5,190.0,ped
3958,198,1669.5,190.0,ped
3959,198,1669.5,189.5,ped
3960,198,1669.5,189.5,ped
3961,198,1670.0,189.5,ped
3962,198,1670.0,189.5,ped
3963,198,1669.5,190.0,ped
3964,198,1669.5,190.0,ped
3965,198,1669.5,190.5,ped
3966,198,1669.5,190.5,ped
3967,198,1670.0,190.5,ped
3968,198,1670.0,190.5,ped
3969,198,1669.5,190.5,ped
3970,198,1669.5,190.5,ped
3971,198,1670.0,190.0,ped
3972,198,1670.0,190.0,ped
3973,198,1670.5,190.0,ped
3974,198,1670.5,190.0,ped
3975,198,1670.5,190.0,ped
3976,198,1670.5,190.0,ped
3977,198,1670.5,190.0,ped
3978,198,1670.0,190.0,ped
3979,198,1670.5,189.5,ped
3980,198,1670.5,189.5,ped
3981,198,1670.5,190.0,ped
3982,198,1670.5,189.5,ped
3983,198,1670.5,189.5,ped
3984,198,1670.5,189.5,ped
3985,198,1670.0,190.0,ped
3986,198,1670.0,190.0,ped
3987,198,1670.0,190.0,ped
3988,198,1670.0,190.0,ped
3989,198,1670.0,190.0,ped
3990,198,1669.5,190.0,ped
3991,198,1669.5,190.0,ped
3992,198,1669.5,190.0,ped
3993,198,1669.5,190.0,ped
3994,198,1669.5,189.5,ped
3995,198,1669.5,189.5,ped
3996,198,1669.5,189.5,ped
3997,198,1669.5,189.5,ped
3998,198,1669.5,189.5,ped
3999,198,1669.5,189.5,ped
4000,198,1669.5,189.5,ped
4001,198,1669.0,190.0,ped
4002,198,1669.0,190.5,ped
4003,198,1669.0,190.5,ped
4004,198,1669.0,190.5,ped
4005,198,1669.0,190.5,ped
4006,198,1669.0,190.5,ped
4007,198,1669.0,190.5,ped
4008,198,1669.0,190.0,ped
4009,198,1669.0,190.0,ped
4010,198,1669.0,190.0,ped
4011,198,1669.0,190.0,ped
4012,198,1668.0,190.0,ped
4013,198,1668.5,190.0,ped
4014,198,1668.0,190.0,ped
4015,198,1668.5,190.0,ped
4016,198,1669.0,190.0,ped
4017,198,1669.0,190.0,ped
4018,198,1669.0,190.0,ped
4019,198,1669.0,190.0,ped
4020,198,1669.0,190.0,ped
4022,198,1669.0,189.5,ped
