frame,id,x,y,type
3598,157,803.0,201.5,ped
3599,157,803.0,201.5,ped
3600,157,802.5,203.0,ped
3601,157,802.5,203.5,ped
3602,157,802.0,205.0,ped
3603,157,802.0,206.0,ped
3604,157,801.5,206.5,ped
3605,157,801.5,206.5,ped
3606,157,801.5,206.5,ped
3607,157,801.5,207.0,ped
3608,157,801.5,207.0,ped
3609,157,801.5,208.0,ped
3610,157,800.0,208.0,ped
3611,157,800.0,208.5,ped
3612,157,800.0,208.5,ped
3613,157,799.0,209.0,ped
3614,157,799.0,209.0,ped
3615,157,799.0,210.5,ped
3616,157,799.0,210.5,ped
3617,157,798.5,211.0,ped
3618,157,798.5,211.0,ped
3619,157,798.5,211.0,ped
3620,157,797.0,212.0,ped
3621,157,797.0,212.5,ped
3622,157,797.0,213.5,ped
3623,157,796.5,215.0,ped
3624,157,796.0,216.5,ped
3625,157,796.0,217.0,ped
3626,157,796.0,218.5,ped
3627,157,796.0,218.5,ped
3628,157,796.0,218.5,ped
3629,157,796.0,218.5,ped
3630,157,794.0,221.0,ped
3631,157,794.0,221.0,ped
3632,157,794.0,223.0,ped
3633,157,794.0,223.0,ped
3634,157,793.5,224.0,ped
3635,157,793.0,225.0,ped
3636,157,792.0,226.5,ped
3637,157,792.0,226.5,ped
3638,157,791.5,228.5,ped
3639,157,791.5,229.0,ped
3640,157,790.5,231.0,ped
3641,157,790.5,231.5,ped
3642,157,790.5,231.5,ped
3643,157,789.5,232.5,ped
3644,157,789.5,232.5,ped
3645,157,789.0,233.0,ped
3646,157,788.0,234.0,ped
3647,157,788.0,234.0,ped
3648,157,787.5,236.5,ped
3649,157,787.5,236.5,ped
3650,157,786.0,239.0,ped
3651,157,786.0,239.0,ped
3652,157,786.0,240.5,ped
3653,157,786.0,240.5,ped
3654,157,786.0,240.5,ped
3655,157,785.5,242.0,ped
3656,157,785.5,242.0,ped
3657,157,785.0,244.0,ped
3658,157,784.5,244.5,ped
3659,157,784.5,245.0,ped
3660,157,783.5,245.5,ped
3661,157,783.5,246.0,ped
3662,157,782.5,248.5,ped
3663,157,782.5,248.5,ped
3664,157,782.0,251.0,ped
3665,157,782.0,251.0,ped
3666,157,781.0,253.0,ped
3667,157,781.0,253.5,ped
3668,157,780.0,253.5,ped
3669,157,780.0,254.0,ped
3670,157,780.0,254.0,ped
3671,157,779.5,255.5,ped
3672,157,779.5,255.5,ped
3673,157,779.0,257.5,ped
3674,157,779.0,257.5,ped
3675,157,777.5,261.0,ped
3676,157,776.5,263.0,ped
3677,157,776.5,263.0,ped
3678,157,776.0,263.5,ped
3679,157,775.5,263.5,ped
3680,157,775.5,265.5,ped
3681,157,775.5,265.5,ped
3682,157,774.0,267.5,ped
3683,157,774.0,267.5,ped
3684,157,774.0,267.5,ped
3685,157,773.5,269.5,ped
3686,157,773.5,269.5,ped
3687,157,772.5,271.0,ped
3688,157,772.5,271.0,ped
3689,157,771.5,274.5,ped
3690,157,771.0,275.0,ped
3691,157,771.0,274.5,ped
3692,157,771.0,274.5,ped
3693,157,770.5,276.5,ped
3694,157,768.5,279.5,ped
3695,157,768.5,279.5,ped
3696,157,768.0,281.5,ped
3697,157,768.0,281.5,ped
3698,157,767.0,283.5,ped
3699,157,767.0,283.5,ped
3700,157,767.0,283.5,ped
3701,157,765.0,286.5,ped
3702,157,765.0,287.0,ped
3703,157,765.0,289.0,ped
3704,157,765.0,289.5,ped
3705,157,762.5,291.5,ped
3706,157,762.5,292.5,ped
3707,157,762.5,293.5,ped
3708,157,762.5,294.0,ped
3709,157,761.0,296.5,ped
3710,157,761.0,296.5,ped
3711,157,760.5,298.5,ped
3712,157,759.0,302.5,ped
3713,157,759.0,302.5,ped
3714,157,759.0,302.5,ped
3715,157,758.5,303.5,ped
3716,157,758.5,303.5,ped
3717,157,756.5,306.5,ped
3718,157,756.5,307.0,ped
3719,157,755.5,310.0,ped
3720,157,755.5,310.0,ped
3721,157,754.0,313.0,ped
3722,157,754.0,313.0,ped
3723,157,753.5,315.0,ped
3724,157,753.5,315.0,ped
3725,157,752.5,318.0,ped
3726,157,752.5,318.5,ped
3727,157,751.0,320.0,ped
3728,157,751.0,320.5,ped
3729,157,750.0,322.0,ped
3730,157,750.0,322.5,ped
3731,157,748.5,325.5,ped
3732,157,748.5,325.5,ped
3733,157,746.5,328.5,ped
3734,157,746.5,329.0,ped
3735,157,745.5,332.0,ped
3736,157,745.5,332.0,ped
3737,157,745.0,335.0,ped
3738,157,745.0,335.5,ped
3739,157,743.5,338.5,ped
3740,157,743.5,338.5,ped
3741,157,742.0,342.0,ped
3742,157,742.0,342.0,ped
3743,157,739.5,345.0,ped
3744,157,739.5,345.5,ped
3745,157,739.0,348.5,ped
3746,157,739.0,349.0,ped
3747,157,736.0,352.5,ped
3748,157,736.0,352.5,ped
3749,157,734.5,354.5,ped
3750,157,734.5,355.0,ped
3751,157,733.5,359.0,ped
3752,157,733.0,359.0,ped
3753,157,732.5,362.5,ped
3754,157,732.5,362.5,ped
3755,157,732.5,362.5,ped
3756,157,732.0,365.0,ped
3757,157,731.5,365.5,ped
3758,157,731.5,365.5,ped
3759,157,730.0,370.0,ped
3760,157,730.0,370.0,ped
3761,157,728.5,373.5,ped
3762,157,726.5,376.5,ped
3763,157,726.5,377.0,ped
3764,157,725.5,381.0,ped
3765,157,724.0,383.5,ped
3766,157,724.0,383.5,ped
3767,157,721.5,389.0,ped
3768,157,721.5,389.0,ped
3769,157,719.0,392.5,ped
3770,157,719.5,392.5,ped
3771,157,718.0,397.5,ped
3772,157,718.0,397.5,ped
3773,157,716.5,401.5,ped
3774,157,716.5,402.0,ped
3775,157,716.5,402.0,ped
3776,157,714.5,406.5,ped
3777,157,714.5,406.5,ped
3778,157,712.5,411.5,ped
3779,157,712.5,411.5,ped
3780,157,710.5,414.5,ped
3781,157,710.5,415.0,ped
3782,157,709.0,419.0,ped
3783,157,707.5,425.5,ped
3784,157,707.5,426.0,ped
3785,157,705.5,429.5,ped
3786,157,705.5,429.5,ped
3787,157,703.5,434.5,ped
3788,157,703.5,435.5,ped
3789,157,701.5,439.5,ped
3790,157,701.5,439.5,ped
3791,157,700.5,444.5,ped
3792,157,700.5,444.5,ped
3793,157,700.5,444.5,ped
3794,157,698.0,450.0,ped
3795,157,698.0,450.0,ped
3796,157,697.0,455.0,ped
3797,157,697.0,455.0,ped
3798,157,693.5,460.5,ped
3799,157,693.5,460.5,ped
3800,157,691.0,464.5,ped
3801,157,688.5,473.0,ped
3802,157,688.5,473.0,ped
3803,157,687.5,478.5,ped
3804,157,687.5,478.5,ped
3805,157,684.0,484.0,ped
3806,157,684.0,484.0,ped
3807,157,684.0,484.0,ped
3808,157,683.0,490.0,ped
3809,157,683.0,490.0,ped
3810,157,680.0,496.5,ped
3811,157,680.0,497.0,ped
3812,157,678.0,502.5,ped
3813,157,678.0,502.5,ped
3814,157,676.5,507.5,ped
3815,157,676.5,507.5,ped
3816,157,674.0,513.0,ped
3817,157,674.0,513.5,ped
3818,157,671.5,521.0,ped
3819,157,671.5,521.5,ped
3820,157,669.0,528.0,ped
3821,157,669.0,528.0,ped
3822,157,668.0,536.0,ped
3823,157,668.0,536.0,ped
3824,157,668.0,536.0,ped
3825,157,668.0,536.0,ped
3826,157,664.5,540.0,ped
3827,157,664.5,540.0,ped
3828,157,662.0,550.5,ped
3829,157,660.5,556.0,ped
3830,157,660.5,556.0,ped
3831,157,658.0,565.0,ped
3832,157,658.0,565.0,ped
3833,157,655.0,572.5,ped
3834,157,652.0,578.5,ped
3835,157,652.0,578.5,ped
3836,157,651.0,587.5,ped
3837,157,651.0,587.5,ped
3838,157,649.0,596.5,ped
3839,157,649.0,596.5,ped
3840,157,645.5,606.5,ped
3841,157,645.5,606.5,ped
3842,157,644.0,613.5,ped
3843,157,644.0,614.0,ped
3844,157,641.5,624.0,ped
3845,157,641.5,624.0,ped
3846,157,639.5,630.0,ped
3847,157,639.5,630.5,ped
3848,157,639.5,630.5,ped
3849,157,639.5,630.5,ped
3850,157,639.5,630.5,ped
3851,157,637.0,635.0,ped
3852,157,636.5,635.5,ped
3853,157,635.5,645.0,ped
3854,157,634.0,657.5,ped
3855,157,630.5,666.5,ped
3856,157,626.5,678.5,ped
3857,157,626.5,678.5,ped
3858,157,626.0,689.0,ped
3859,157,626.0,689.0,ped
3860,157,622.5,699.0,ped
3861,157,622.5,699.0,ped
3862,157,619.5,709.5,ped
3863,157,619.5,710.0,ped
3864,157,618.0,722.5,ped
3865,157,618.0,722.5,ped
3866,157,618.0,722.0,ped
3867,157,615.5,732.0,ped
3868,157,615.0,732.5,ped
3869,157,614.0,746.0,ped
3870,157,614.0,746.0,ped
3871,157,611.5,754.5,ped
3872,157,609.5,765.5,ped
3873,157,609.5,765.5,ped
3874,157,608.0,778.0,ped
3875,157,608.0,778.5,ped
3876,157,604.5,793.0,ped
3877,157,604.5,793.0,ped
3878,157,603.0,807.5,ped
3879,157,603.0,809.0,ped
3880,157,603.0,809.0,ped
3881,157,600.0,817.0,ped
3882,157,600.0,817.0,ped
3883,157,596.0,831.5,ped
3884,157,596.0,831.5,ped
3885,157,594.0,846.5,ped
3886,157,594.0,846.5,ped
3887,157,593.5,863.0,ped
3888,157,593.5,863.0,ped
3889,157,592.0,875.5,ped
3890,157,588.5,890.5,ped
3891,157,588.5,890.5,ped
3892,157,585.5,896.0,ped
3893,157,585.5,896.5,ped
3894,157,583.0,908.5,ped
3895,157,582.5,909.0,ped
3896,157,582.5,909.0,ped
3897,157,580.0,916.0,ped
3898,157,579.5,916.5,ped
3899,157,577.5,922.5,ped
3900,157,577.5,922.5,ped
3901,157,574.5,930.0,ped
3902,157,574.5,930.0,ped
3903,157,571.5,936.5,ped
3904,157,571.5,936.5,ped
3905,157,570.5,942.5,ped
3906,157,570.5,942.5,ped
3907,157,568.0,952.0,ped
3908,157,565.5,964.0,ped
3909,157,565.5,964.0,ped
3910,157,572.0,970.0,ped
3911,157,572.0,970.0,ped
3912,157,572.0,970.0,ped
3913,157,568.5,978.5,ped
3914,157,568.5,978.5,ped
3915,157,566.5,987.5,ped
3916,157,566.5,987.5,ped
3917,157,565.5,997.5,ped
3918,157,565.5,997.5,ped
3919,157,562.5,1006.5,ped
3920,157,562.5,1006.5,ped
3921,157,563.0,1006.5,ped
3922,157,562.0,1017.0,ped
3923,157,562.0,1017.0,ped
3924,157,558.5,1028.5,ped
3925,157,556.5,1038.0,ped
3926,157,556.5,1038.0,ped
3927,157,551.0,1049.0,ped
3928,157,551.0,1049.0,ped
3929,157,550.0,1053.5,ped
