frame,id,x,y,type
4151,228,1906.5,461.5,ped
4153,228,1903.5,474.0,ped
4156,228,1898.0,462.0,ped
4158,228,1894.5,457.0,ped
4159,228,1891.0,453.0,ped
4160,228,1891.5,453.0,ped
4162,228,1889.0,452.5,ped
4164,228,1885.5,450.5,ped
4167,228,1882.0,449.5,ped
4168,228,1879.5,445.0,ped
4169,228,1879.5,445.0,ped
4170,228,1877.0,439.5,ped
4171,228,1877.0,439.5,ped
4173,228,1874.0,435.5,ped
4174,228,1871.5,430.5,ped
4175,228,1868.0,427.0,ped
4176,228,1868.0,427.0,ped
4177,228,1865.5,423.0,ped
4178,228,1866.0,423.0,ped
4179,228,1863.0,420.0,ped
4180,228,1863.0,420.0,ped
4181,228,1860.0,414.0,ped
4182,228,1860.0,414.0,ped
4183,228,1857.5,410.5,ped
4184,228,1858.0,410.5,ped
4185,228,1854.5,406.0,ped
4186,228,1855.0,406.0,ped
4187,228,1855.0,406.0,ped
4188,228,1853.0,404.0,ped
4189,228,1853.0,404.0,ped
4190,228,1850.0,400.5,ped
4191,228,1850.0,400.0,ped
4192,228,1847.5,396.0,ped
4193,228,1843.0,393.0,ped
4194,228,1843.0,393.0,ped
4195,228,1838.0,389.5,ped
4196,228,1838.0,389.5,ped
4197,228,1831.5,386.0,ped
4198,228,1831.5,386.0,ped
4199,228,1831.5,386.0,ped
4200,228,1827.0,383.0,ped
4201,228,1827.0,382.5,ped
4202,228,1821.0,380.0,ped
4203,228,1821.0,379.5,ped
4204,228,1815.5,376.5,ped
4205,228,1815.5,375.5,ped
4206,228,1810.0,372.0,ped
4207,228,1810.0,372.0,ped
4208,228,1804.5,370.0,ped
4209,228,1804.5,370.0,ped
4210,228,1801.0,366.5,ped
4211,228,1795.5,364.5,ped
4212,228,1795.5,364.5,ped
4213,228,1790.0,361.0,ped
4214,228,1790.0,361.0,ped
4215,228,1790.0,361.0,ped
4216,228,1790.0,361.0,ped
4217,228,1786.0,357.5,ped
4218,228,1786.0,357.5,ped
4219,228,1780.5,354.0,ped
4220,228,1780.5,354.0,ped
4221,228,1776.0,352.0,ped
4222,228,1771.0,349.0,ped
4223,228,1771.0,349.0,ped
4224,228,1771.0,349.0,ped
4225,228,1766.0,345.5,ped
4226,228,1766.0,345.0,ped
4227,228,1760.5,343.0,ped
4228,228,1756.5,340.5,ped
4229,228,1756.5,340.5,ped
4230,228,1751.5,337.0,ped
4231,228,1751.5,337.0,ped
4232,228,1747.5,335.0,ped
4233,228,1747.5,335.0,ped
4234,228,1743.0,330.5,ped
4235,228,1743.0,330.5,ped
4236,228,1743.0,330.5,ped
4237,228,1743.0,330.5,ped
4238,228,1736.5,326.5,ped
4239,228,1736.5,326.5,ped
4240,228,1733.0,325.0,ped
4241,228,1730.0,323.5,ped
4242,228,1730.0,323.5,ped
4243,228,1726.0,320.0,ped
4244,228,1726.0,319.5,ped
4245,228,1722.0,318.5,ped
4246,228,1721.5,318.0,ped
4247,228,1715.5,314.5,ped
4248,228,1711.0,313.0,ped
4249,228,1711.0,312.5,ped
4250,228,1706.5,310.0,ped
4251,228,1706.0,309.5,ped
4252,228,1702.0,307.5,ped
4253,228,1702.0,307.5,ped
4254,228,1697.0,305.0,ped
4255,228,1697.0,304.5,ped
4256,228,1691.5,302.0,ped
4257,228,1691.5,302.0,ped
4258,228,1686.5,299.5,ped
4259,228,1686.5,299.5,ped
4260,228,1686.5,299.5,ped
4261,228,1682.5,298.0,ped
4262,228,1682.5,297.5,ped
4263,228,1677.0,296.0,ped
4264,228,1677.0,296.0,ped
4265,228,1671.0,292.5,ped
4266,228,1667.5,290.5,ped
4267,228,1667.0,290.5,ped
4268,228,1663.5,289.5,ped
4269,228,1663.5,289.5,ped
4270,228,1657.5,286.0,ped
4271,228,1657.5,286.5,ped
4272,228,1654.5,283.0,ped
4273,228,1654.5,283.0,ped
4274,228,1654.5,283.0,ped
4275,228,1650.0,280.0,ped
4276,228,1650.0,280.0,ped
4277,228,1645.0,279.0,ped
4278,228,1645.0,279.0,ped
4279,228,1641.5,277.0,ped
4280,228,1641.5,277.0,ped
4281,228,1637.5,275.0,ped
4282,228,1633.5,272.5,ped
4283,228,1633.5,272.5,ped
4284,228,1631.0,270.5,ped
4285,228,1631.0,270.5,ped
4286,228,1624.0,269.0,ped
4287,228,1624.0,269.0,ped
4288,228,1620.0,265.5,ped
4289,228,1620.0,265.5,ped
4290,228,1620.0,265.5,ped
4291,228,1617.0,262.5,ped
4292,228,1617.5,262.0,ped
4293,228,1611.5,262.0,ped
4294,228,1611.5,261.5,ped
4295,228,1608.5,258.5,ped
4296,228,1608.5,258.0,ped
4297,228,1603.0,255.0,ped
4298,228,1603.0,254.5,ped
4299,228,1599.0,253.5,ped
4300,228,1597.0,252.5,ped
4301,228,1597.0,252.5,ped
4302,228,1591.0,250.5,ped
4303,228,1591.0,250.5,ped
4304,228,1587.5,249.5,ped
4305,228,1587.5,249.5,ped
4306,228,1587.5,249.5,ped
4307,228,1585.5,247.0,ped
4308,228,1585.5,247.0,ped
4309,228,1582.0,245.0,ped
4310,228,1582.0,245.0,ped
4311,228,1577.0,243.0,ped
4312,228,1577.0,243.0,ped
4313,228,1576.5,241.0,ped
4314,228,1576.5,241.0,ped
4315,228,1571.0,239.5,ped
4316,228,1571.0,239.5,ped
4317,228,1568.0,237.0,ped
4318,228,1564.5,235.5,ped
4319,228,1564.5,235.5,ped
4320,228,1564.5,235.5,ped
