frame,id,x,y,type
3796,200,1897.5,679.5,ped
3797,200,1897.0,679.5,ped
3798,200,1894.5,674.5,ped
3799,200,1894.0,674.5,ped
3800,200,1890.0,666.0,ped
3801,200,1886.0,660.5,ped
3802,200,1885.5,660.5,ped
3803,200,1881.5,648.0,ped
3804,200,1881.5,648.0,ped
3805,200,1877.0,647.0,ped
3806,200,1876.5,647.0,ped
3807,200,1876.5,647.0,ped
3808,200,1873.5,642.5,ped
3809,200,1873.5,642.5,ped
3810,200,1870.5,636.0,ped
3811,200,1870.0,636.5,ped
3812,200,1865.5,626.5,ped
3813,200,1865.5,626.5,ped
3814,200,1861.5,615.5,ped
3815,200,1861.5,615.0,ped
3816,200,1857.5,607.5,ped
3817,200,1857.0,607.0,ped
3818,200,1854.0,599.0,ped
3819,200,1854.0,599.0,ped
3820,200,1849.5,594.0,ped
3821,200,1849.5,593.5,ped
3822,200,1846.0,588.5,ped
3823,200,1846.5,589.0,ped
3824,200,1846.5,588.5,ped
3825,200,1846.5,588.5,ped
3826,200,1842.5,579.0,ped
3827,200,1842.5,578.0,ped
3828,200,1839.0,573.5,ped
3829,200,1835.5,561.5,ped
3830,200,1836.0,561.5,ped
3831,200,1831.0,553.0,ped
3832,200,1831.5,553.0,ped
3833,200,1828.0,546.0,ped
3834,200,1825.0,540.0,ped
3835,200,1825.5,540.0,ped
3836,200,1822.0,532.5,ped
3837,200,1822.0,532.5,ped
3838,200,1817.0,525.5,ped
3839,200,1817.0,525.5,ped
3840,200,1811.5,519.0,ped
3841,200,1811.5,519.0,ped
3842,200,1808.0,512.0,ped
3843,200,1808.0,511.5,ped
3844,200,1801.5,507.0,ped
3845,200,1802.0,507.0,ped
3846,200,1790.0,499.5,ped
3847,200,1789.5,499.5,ped
3848,200,1789.5,499.5,ped
3849,200,1789.5,499.5,ped
3850,200,1789.5,499.5,ped
3851,200,1785.5,495.0,ped
3852,200,1785.5,495.0,ped
3853,200,1779.5,489.0,ped
3854,200,1767.0,481.0,ped
3855,200,1761.5,475.5,ped
3856,200,1759.0,469.5,ped
3857,200,1759.0,469.5,ped
3858,200,1752.5,462.5,ped
3859,200,1752.5,462.5,ped
3860,200,1740.5,457.0,ped
3861,200,1740.5,457.0,ped
3862,200,1734.0,451.0,ped
3863,200,1734.0,451.0,ped
3864,200,1725.5,447.0,ped
3865,200,1725.5,447.0,ped
3866,200,1725.5,447.0,ped
3867,200,1718.0,440.5,ped
3868,200,1718.0,440.5,ped
3869,200,1712.0,435.5,ped
3870,200,1712.0,435.5,ped
3871,200,1705.5,429.5,ped
3872,200,1698.0,424.0,ped
3873,200,1697.5,424.0,ped
3874,200,1691.5,418.0,ped
3875,200,1691.5,417.5,ped
3876,200,1686.5,413.5,ped
3877,200,1686.5,413.5,ped
3878,200,1678.5,408.5,ped
3879,200,1678.5,408.0,ped
3880,200,1678.5,408.0,ped
3881,200,1673.0,404.0,ped
3882,200,1673.0,403.5,ped
3883,200,1665.0,396.0,ped
3884,200,1665.0,396.0,ped
3885,200,1660.5,394.0,ped
3886,200,1660.5,394.0,ped
3887,200,1653.0,390.0,ped
3888,200,1653.0,390.0,ped
3889,200,1648.0,385.0,ped
3890,200,1642.5,379.0,ped
3891,200,1642.5,379.0,ped
3892,200,1636.5,375.5,ped
3893,200,1636.5,374.5,ped
3894,200,1628.0,370.5,ped
3895,200,1628.0,370.5,ped
3896,200,1628.0,370.5,ped
3897,200,1623.5,366.0,ped
3898,200,1623.5,365.5,ped
3899,200,1619.0,363.0,ped
3900,200,1619.0,363.0,ped
3901,200,1614.5,360.5,ped
3902,200,1614.5,360.5,ped
3903,200,1607.5,354.5,ped
3904,200,1607.5,354.0,ped
3905,200,1601.5,349.5,ped
3906,200,1602.0,349.5,ped
3907,200,1597.5,345.5,ped
3908,200,1592.5,342.5,ped
3909,200,1592.5,342.5,ped
3910,200,1587.5,339.0,ped
3911,200,1587.5,339.0,ped
3912,200,1587.5,339.0,ped
3913,200,1582.5,334.0,ped
3914,200,1582.5,334.0,ped
3915,200,1577.0,330.0,ped
3916,200,1577.0,330.0,ped
3917,200,1572.0,326.5,ped
3918,200,1572.5,326.5,ped
3919,200,1566.0,323.0,ped
3920,200,1566.0,323.0,ped
3921,200,1566.0,323.0,ped
3922,200,1562.0,319.5,ped
3923,200,1562.0,318.5,ped
3924,200,1556.0,315.0,ped
3925,200,1553.0,312.5,ped
3926,200,1553.0,312.5,ped
3927,200,1548.0,309.5,ped
3928,200,1548.0,309.5,ped
3929,200,1542.5,306.0,ped
3930,200,1542.5,306.0,ped
3931,200,1539.0,302.5,ped
3932,200,1539.0,302.5,ped
3933,200,1533.0,298.5,ped
3934,200,1533.0,298.5,ped
3935,200,1530.0,296.0,ped
3936,200,1530.0,295.5,ped
3937,200,1525.0,292.5,ped
3938,200,1525.0,292.5,ped
3939,200,1520.5,289.5,ped
3940,200,1520.5,289.5,ped
3941,200,1516.0,287.0,ped
3942,200,1516.0,287.0,ped
3943,200,1513.0,284.5,ped
3944,200,1507.5,280.5,ped
3945,200,1507.5,280.0,ped
3946,200,1504.0,277.0,ped
3947,200,1504.0,276.5,ped
3948,200,1504.0,276.5,ped
3949,200,1500.0,275.0,ped
3950,200,1500.0,275.0,ped
3951,200,1494.5,272.5,ped
3952,200,1494.5,272.5,ped
3953,200,1491.5,270.0,ped
3954,200,1491.5,270.0,ped
3955,200,1487.5,267.0,ped
3956,200,1487.5,267.0,ped
3957,200,1484.0,265.5,ped
3958,200,1484.0,265.5,ped
3959,200,1479.5,263.0,ped
3960,200,1479.5,262.5,ped
3961,200,1476.0,259.5,ped
3962,200,1476.0,259.0,ped
3963,200,1472.5,256.0,ped
3964,200,1472.5,255.0,ped
3965,200,1470.5,254.0,ped
3966,200,1470.5,253.5,ped
3967,200,1467.0,251.5,ped
3968,200,1467.0,250.5,ped
3969,200,1463.5,248.5,ped
3970,200,1463.5,248.0,ped
3971,200,1461.5,246.0,ped
3972,200,1461.5,246.0,ped
