frame,id,x,y,type
1590,86,1904.0,460.0,ped
1591,86,1900.5,454.5,ped
1592,86,1901.0,454.5,ped
1593,86,1901.0,454.5,ped
1594,86,1898.5,450.0,ped
1595,86,1898.0,449.5,ped
1596,86,1895.5,449.5,ped
1597,86,1895.0,449.5,ped
1598,86,1892.5,446.5,ped
1599,86,1893.0,446.5,ped
1600,86,1890.0,445.0,ped
1601,86,1888.0,448.0,ped
1602,86,1887.5,448.0,ped
1604,86,1885.0,449.5,ped
1605,86,1885.0,449.5,ped
1606,86,1882.0,447.5,ped
1607,86,1882.0,447.5,ped
1608,86,1880.0,444.0,ped
1609,86,1880.0,443.5,ped
1611,86,1878.0,441.5,ped
1612,86,1876.5,440.5,ped
1613,86,1876.0,440.5,ped
1614,86,1873.0,440.0,ped
1615,86,1873.0,440.0,ped
1616,86,1871.5,435.0,ped
1617,86,1871.5,435.5,ped
1618,86,1869.0,435.0,ped
1619,86,1866.5,434.5,ped
1620,86,1866.0,434.5,ped
1621,86,1864.5,433.0,ped
1622,86,1864.5,433.0,ped
1623,86,1864.5,433.0,ped
1624,86,1861.5,431.0,ped
1625,86,1861.5,431.0,ped
1626,86,1859.5,427.5,ped
1627,86,1859.5,427.0,ped
1628,86,1858.0,425.5,ped
1629,86,1858.5,425.5,ped
1630,86,1855.5,421.5,ped
1631,86,1856.0,421.5,ped
1632,86,1854.5,419.0,ped
1633,86,1855.0,419.0,ped
1634,86,1853.0,417.0,ped
1635,86,1853.0,417.0,ped
1636,86,1848.5,414.5,ped
1637,86,1848.5,414.5,ped
1638,86,1848.0,409.0,ped
1639,86,1848.5,408.5,ped
1640,86,1846.5,407.0,ped
1641,86,1846.5,407.0,ped
1642,86,1843.5,404.5,ped
1643,86,1844.5,404.0,ped
1644,86,1841.5,402.0,ped
1645,86,1841.5,402.0,ped
1646,86,1840.0,400.0,ped
1647,86,1840.0,400.0,ped
1648,86,1837.0,397.5,ped
1649,86,1837.0,397.5,ped
1650,86,1837.0,397.5,ped
1651,86,1833.5,394.5,ped
1652,86,1833.5,394.5,ped
1653,86,1829.5,392.0,ped
1654,86,1825.5,390.0,ped
1655,86,1825.5,390.0,ped
1656,86,1820.0,386.5,ped
1657,86,1820.0,386.0,ped
