frame,id,x,y,type
3129,15,1018.5,216.0,ped
3130,15,1018.5,216.0,ped
3131,15,1018.5,217.5,ped
3132,15,1018.5,218.5,ped
3133,15,1018.5,219.0,ped
3134,15,1018.5,219.0,ped
3135,15,1018.5,220.0,ped
3136,15,1018.5,220.0,ped
3137,15,1020.0,221.5,ped
3138,15,1020.0,222.0,ped
3139,15,1020.5,223.5,ped
3140,15,1020.5,223.0,ped
3141,15,1020.5,224.5,ped
3142,15,1020.5,224.0,ped
3143,15,1021.0,226.0,ped
3144,15,1021.0,226.5,ped
3145,15,1021.0,228.0,ped
3146,15,1021.0,228.0,ped
3147,15,1021.5,229.5,ped
3148,15,1021.5,229.5,ped
3149,15,1021.5,229.5,ped
3150,15,1022.0,230.5,ped
3151,15,1022.0,230.5,ped
3152,15,1022.0,232.0,ped
3153,15,1022.5,233.5,ped
3154,15,1022.5,234.0,ped
3155,15,1022.5,234.5,ped
3156,15,1022.5,234.5,ped
3157,15,1023.5,237.0,ped
3158,15,1023.5,237.0,ped
3159,15,1024.0,238.5,ped
3160,15,1024.0,238.5,ped
3161,15,1024.0,240.0,ped
3162,15,1024.0,240.0,ped
3163,15,1025.0,242.0,ped
3164,15,1025.0,242.0,ped
3165,15,1025.0,242.0,ped
3166,15,1025.0,244.5,ped
3167,15,1025.0,245.0,ped
3168,15,1025.0,245.5,ped
3169,15,1025.0,246.0,ped
3170,15,1026.5,248.0,ped
3171,15,1027.0,250.5,ped
3172,15,1027.0,251.5,ped
3173,15,1027.0,252.0,ped
3174,15,1027.0,252.0,ped
3175,15,1028.0,254.5,ped
3176,15,1028.0,254.5,ped
3177,15,1028.0,255.0,ped
3178,15,1028.0,255.5,ped
3179,15,1028.5,258.0,ped
3180,15,1028.5,258.0,ped
3181,15,1028.5,258.0,ped
3182,15,1028.5,260.0,ped
3183,15,1028.5,260.0,ped
3184,15,1029.5,263.0,ped
3185,15,1029.5,263.0,ped
3186,15,1030.0,264.0,ped
3187,15,1030.0,264.0,ped
3188,15,1030.5,266.0,ped
3189,15,1031.0,269.0,ped
3190,15,1031.0,269.0,ped
3191,15,1032.0,272.5,ped
3192,15,1032.0,273.0,ped
3193,15,1032.0,273.0,ped
3194,15,1032.5,274.5,ped
3195,15,1032.5,275.0,ped
3196,15,1033.5,277.0,ped
3197,15,1034.5,277.5,ped
3198,15,1034.5,277.5,ped
3199,15,1034.5,277.5,ped
3200,15,1035.5,281.0,ped
3201,15,1035.5,281.0,ped
3202,15,1036.0,283.5,ped
3203,15,1036.0,283.5,ped
3204,15,1036.0,285.5,ped
3205,15,1036.0,286.0,ped
3206,15,1036.5,289.0,ped
3207,15,1037.5,290.5,ped
3208,15,1037.5,290.5,ped
3209,15,1038.5,293.5,ped
3210,15,1038.5,293.5,ped
3211,15,1038.5,297.5,ped
3212,15,1038.5,297.5,ped
3213,15,1040.0,302.5,ped
3214,15,1040.0,303.0,ped
3215,15,1040.0,303.0,ped
3216,15,1041.0,304.5,ped
3217,15,1041.0,304.5,ped
3218,15,1041.5,305.5,ped
3219,15,1041.5,306.0,ped
3220,15,1042.5,308.5,ped
3221,15,1042.5,308.5,ped
3222,15,1042.5,312.5,ped
3223,15,1042.5,312.5,ped
3224,15,1043.5,316.0,ped
3225,15,1044.5,318.5,ped
3226,15,1044.5,318.5,ped
3227,15,1044.5,318.5,ped
3228,15,1045.0,322.5,ped
3229,15,1045.0,322.5,ped
3230,15,1046.0,325.0,ped
3231,15,1046.0,325.0,ped
3232,15,1047.0,328.5,ped
3233,15,1047.0,329.5,ped
3234,15,1047.5,331.5,ped
3235,15,1047.5,331.5,ped
3236,15,1047.5,334.5,ped
3237,15,1047.5,335.0,ped
3238,15,1048.5,338.5,ped
3239,15,1048.5,339.0,ped
3240,15,1048.5,339.0,ped
3241,15,1049.5,342.5,ped
3242,15,1049.5,342.5,ped
3243,15,1049.5,345.0,ped
3244,15,1052.0,348.0,ped
3245,15,1052.0,348.5,ped
3246,15,1053.0,352.5,ped
3247,15,1053.0,353.0,ped
3248,15,1053.0,353.0,ped
3249,15,1053.5,356.0,ped
3250,15,1053.5,356.5,ped
3251,15,1054.0,361.0,ped
3252,15,1054.5,365.0,ped
3253,15,1054.5,365.5,ped
3254,15,1054.5,365.5,ped
3255,15,1055.5,369.0,ped
3256,15,1055.5,369.0,ped
3257,15,1057.0,372.5,ped
3258,15,1057.0,372.5,ped
3259,15,1059.0,376.5,ped
3260,15,1059.0,376.5,ped
3261,15,1060.0,380.5,ped
3262,15,1060.0,381.0,ped
3263,15,1061.5,385.5,ped
3264,15,1061.5,385.5,ped
3265,15,1062.5,390.5,ped
3266,15,1062.5,390.5,ped
3267,15,1062.5,390.5,ped
3268,15,1062.5,390.5,ped
3269,15,1062.5,390.5,ped
3270,15,1061.5,394.5,ped
3271,15,1061.5,394.5,ped
3272,15,1064.0,398.5,ped
3273,15,1064.5,401.5,ped
3274,15,1066.5,406.5,ped
3275,15,1068.0,410.5,ped
