frame,id,x,y,type
3745,195,1563.0,195.5,ped
3746,195,1563.0,195.5,ped
3747,195,1562.0,194.0,ped
3748,195,1562.0,194.0,ped
3749,195,1561.0,193.5,ped
3750,195,1561.0,193.5,ped
3751,195,1560.5,194.0,ped
3752,195,1560.5,194.0,ped
3753,195,1559.0,193.5,ped
3754,195,1559.0,193.5,ped
3755,195,1559.0,193.5,ped
3756,195,1558.5,193.0,ped
3757,195,1558.5,193.5,ped
3758,195,1558.5,193.5,ped
3759,195,1557.0,195.5,ped
3760,195,1557.0,195.5,ped
3761,195,1557.5,194.0,ped
3762,195,1556.0,191.5,ped
3763,195,1556.0,191.5,ped
3765,195,1552.5,192.0,ped
3766,195,1552.5,192.0,ped
3767,195,1551.5,192.5,ped
3768,195,1551.5,192.5,ped
3769,195,1550.5,192.0,ped
3770,195,1550.5,192.0,ped
3771,195,1549.5,191.5,ped
3772,195,1549.5,191.5,ped
3776,195,1548.5,190.5,ped
3777,195,1548.5,190.0,ped
3778,195,1547.0,190.0,ped
3779,195,1547.0,189.5,ped
3780,195,1546.5,189.0,ped
3781,195,1546.0,188.0,ped
3844,195,1549.5,190.5,ped
3845,195,1549.5,190.5,ped
3846,195,1547.5,188.5,ped
3847,195,1547.0,188.5,ped
3848,195,1547.5,188.5,ped
3849,195,1547.5,188.5,ped
3850,195,1547.5,188.5,ped
3851,195,1546.5,188.5,ped
3852,195,1546.5,188.5,ped
3853,195,1546.5,190.5,ped
3854,195,1552.0,195.0,ped
3855,195,1551.5,193.5,ped
3856,195,1548.5,190.0,ped
3857,195,1548.0,189.5,ped
3858,195,1549.0,190.5,ped
3859,195,1549.0,190.5,ped
3860,195,1549.5,189.5,ped
3861,195,1549.5,189.5,ped
3862,195,1549.5,190.0,ped
3863,195,1549.5,190.0,ped
3864,195,1548.5,189.5,ped
3865,195,1548.5,189.0,ped
3866,195,1548.5,189.0,ped
3867,195,1548.5,189.5,ped
3868,195,1548.5,190.0,ped
3869,195,1546.5,189.5,ped
3870,195,1547.0,189.5,ped
3871,195,1547.5,189.5,ped
3872,195,1549.0,190.0,ped
3873,195,1549.0,190.5,ped
3874,195,1548.0,190.0,ped
3875,195,1548.0,190.0,ped
3876,195,1549.0,190.0,ped
3877,195,1549.0,189.5,ped
3878,195,1551.5,190.0,ped
3879,195,1551.5,190.5,ped
3880,195,1551.0,190.5,ped
3881,195,1551.5,190.0,ped
3882,195,1551.5,190.0,ped
3883,195,1551.0,190.0,ped
3884,195,1551.0,190.0,ped
3885,195,1551.5,190.5,ped
3886,195,1551.5,190.5,ped
3887,195,1550.5,190.5,ped
3888,195,1550.5,190.5,ped
3889,195,1549.5,190.5,ped
3890,195,1549.0,190.0,ped
3891,195,1549.0,189.5,ped
3892,195,1549.0,189.5,ped
3893,195,1549.0,189.5,ped
3894,195,1547.5,189.5,ped
3895,195,1547.0,189.5,ped
3896,195,1547.0,189.5,ped
3897,195,1547.0,189.5,ped
3898,195,1547.0,189.5,ped
3899,195,1546.0,189.0,ped
3900,195,1546.0,189.0,ped
3901,195,1547.0,189.0,ped
3902,195,1547.0,189.0,ped
3903,195,1546.5,189.0,ped
3904,195,1546.5,189.0,ped
3905,195,1546.5,189.0,ped
3906,195,1546.5,189.0,ped
3907,195,1546.0,189.0,ped
3990,195,1547.0,190.5,ped
3991,195,1547.0,190.5,ped
3992,195,1547.0,190.5,ped
3993,195,1547.5,190.5,ped
3994,195,1548.0,190.0,ped
3995,195,1548.0,190.0,ped
3996,195,1548.0,190.5,ped
3997,195,1547.5,191.0,ped
3998,195,1548.0,191.0,ped
3999,195,1548.0,191.0,ped
4000,195,1548.0,191.0,ped
4001,195,1548.5,190.0,ped
4002,195,1548.5,190.0,ped
4003,195,1548.5,190.0,ped
4004,195,1548.5,189.5,ped
4005,195,1548.5,189.0,ped
4006,195,1551.5,190.5,ped
4007,195,1551.5,190.0,ped
4008,195,1549.5,190.5,ped
4009,195,1549.5,190.5,ped
4010,195,1548.5,190.5,ped
4011,195,1548.5,190.5,ped
4012,195,1548.0,190.0,ped
4013,195,1548.0,189.5,ped
4014,195,1548.0,189.5,ped
4015,195,1548.0,189.5,ped
4016,195,1549.0,189.0,ped
4017,195,1549.0,189.0,ped
4018,195,1548.5,189.0,ped
4019,195,1548.5,189.0,ped
4020,195,1549.5,189.0,ped
4021,195,1549.0,189.0,ped
4022,195,1549.0,189.0,ped
4023,195,1549.0,189.0,ped
4024,195,1549.5,189.5,ped
4025,195,1549.5,189.5,ped
4026,195,1550.0,189.0,ped
4027,195,1550.0,189.0,ped
4028,195,1549.5,188.5,ped
4029,195,1549.5,188.5,ped
4030,195,1548.0,189.5,ped
4031,195,1548.0,189.5,ped
4032,195,1547.0,189.5,ped
4034,195,1546.0,189.5,ped
4035,195,1546.0,189.5,ped
4050,195,1547.0,188.0,ped
4051,195,1547.0,188.0,ped
4145,195,1544.0,183.0,ped
4170,195,1547.0,190.5,ped
4171,195,1547.5,190.5,ped
4172,195,1550.0,192.0,ped
4173,195,1550.0,192.5,ped
4174,195,1550.5,191.5,ped
4175,195,1554.5,191.5,ped
4176,195,1554.5,191.5,ped
4177,195,1554.5,192.5,ped
4178,195,1554.5,192.5,ped
4179,195,1551.5,192.5,ped
4180,195,1551.5,192.5,ped
4181,195,1553.0,193.5,ped
4182,195,1552.5,193.5,ped
4183,195,1552.5,192.5,ped
4184,195,1552.5,192.5,ped
4185,195,1552.0,192.5,ped
4186,195,1551.5,192.5,ped
4187,195,1551.5,192.5,ped
4188,195,1551.0,193.0,ped
4189,195,1551.0,193.0,ped
4190,195,1550.0,191.5,ped
4191,195,1550.0,191.5,ped
4192,195,1550.0,193.0,ped
4193,195,1549.0,192.5,ped
4194,195,1549.0,192.5,ped
4195,195,1548.5,192.0,ped
4196,195,1548.5,192.0,ped
4197,195,1547.0,190.5,ped
4198,195,1547.5,190.5,ped
4199,195,1547.5,190.5,ped
4200,195,1546.5,190.5,ped
4201,195,1546.5,190.0,ped
4243,195,1546.5,189.5,ped
4244,195,1546.5,189.5,ped
4248,195,1548.0,190.0,ped
4249,195,1548.0,190.0,ped
4250,195,1546.5,190.0,ped
4251,195,1547.0,190.0,ped
4252,195,1547.5,190.5,ped
4253,195,1547.5,191.5,ped
