frame,id,x,y,type
4334,203,819.5,202.0,ped
4335,203,819.0,203.0,ped
4336,203,819.0,204.0,ped
4337,203,818.5,204.5,ped
4338,203,818.5,205.0,ped
4339,203,819.0,207.5,ped
4340,203,819.0,208.5,ped
4341,203,818.0,208.5,ped
4342,203,818.0,209.0,ped
4343,203,817.0,210.0,ped
4344,203,817.0,210.5,ped
4345,203,817.0,210.5,ped
4346,203,818.0,211.5,ped
4347,203,818.0,212.0,ped
4348,203,815.5,213.0,ped
4349,203,816.0,214.0,ped
4350,203,816.0,215.0,ped
4351,203,816.0,215.5,ped
4352,203,816.0,215.5,ped
4353,203,815.0,216.5,ped
4354,203,815.0,217.5,ped
4355,203,813.5,218.5,ped
4356,203,813.5,219.5,ped
4357,203,813.0,220.5,ped
4358,203,813.0,221.5,ped
4359,203,812.5,223.5,ped
4360,203,812.5,224.0,ped
4361,203,812.5,224.0,ped
4362,203,812.5,224.0,ped
4363,203,812.5,224.5,ped
4364,203,812.0,225.0,ped
4365,203,812.0,225.5,ped
4366,203,811.0,227.5,ped
4367,203,811.0,228.5,ped
4368,203,810.5,232.5,ped
4369,203,810.5,233.5,ped
4370,203,810.0,235.5,ped
4371,203,808.5,237.0,ped
4372,203,808.5,238.0,ped
4373,203,807.0,239.0,ped
4374,203,807.5,239.5,ped
4375,203,807.5,241.0,ped
4376,203,807.0,241.5,ped
4377,203,804.5,243.5,ped
4378,203,804.5,244.5,ped
4379,203,804.0,244.5,ped
4380,203,804.0,245.0,ped
4381,203,804.0,245.0,ped
4382,203,804.0,246.0,ped
4383,203,804.0,246.5,ped
4384,203,804.0,248.0,ped
4385,203,804.0,248.5,ped
4386,203,802.0,250.5,ped
4387,203,802.0,251.5,ped
4388,203,801.0,251.5,ped
4389,203,799.0,256.5,ped
4390,203,799.0,257.5,ped
4391,203,797.5,258.0,ped
4392,203,797.5,258.5,ped
4393,203,797.5,258.5,ped
4394,203,795.5,260.5,ped
4395,203,796.0,261.0,ped
4396,203,794.5,262.0,ped
4397,203,794.5,263.0,ped
4398,203,794.5,264.5,ped
4399,203,794.5,265.0,ped
4400,203,793.0,266.0,ped
4401,203,793.0,267.0,ped
4402,203,791.5,268.0,ped
4403,203,791.5,268.5,ped
4404,203,790.0,271.0,ped
4405,203,790.0,271.5,ped
4406,203,790.0,272.5,ped
4407,203,788.5,276.0,ped
4408,203,788.5,277.0,ped
4409,203,787.5,280.5,ped
4410,203,787.5,281.5,ped
4411,203,787.5,281.5,ped
4412,203,785.5,281.0,ped
4413,203,785.5,281.5,ped
4414,203,786.0,283.0,ped
4415,203,786.0,283.5,ped
4416,203,784.0,285.5,ped
4417,203,784.0,286.5,ped
4418,203,781.5,290.5,ped
4419,203,781.5,291.5,ped
4420,203,779.5,296.0,ped
4421,203,779.5,296.0,ped
4422,203,777.0,299.0,ped
4423,203,777.0,300.0,ped
4424,203,775.0,302.0,ped
4425,203,775.0,303.0,ped
4426,203,774.5,305.5,ped
4427,203,774.0,306.5,ped
4428,203,773.0,307.5,ped
4429,203,773.0,307.5,ped
4430,203,771.5,312.0,ped
4431,203,771.5,312.5,ped
4432,203,769.5,314.5,ped
4433,203,769.5,315.0,ped
4434,203,767.0,319.5,ped
4435,203,767.0,320.5,ped
4436,203,763.5,324.0,ped
4437,203,763.5,325.0,ped
4438,203,760.0,328.5,ped
4439,203,760.0,329.0,ped
4440,203,759.0,332.5,ped
4441,203,759.0,333.5,ped
4442,203,758.0,334.0,ped
4443,203,758.0,334.5,ped
4444,203,755.0,339.0,ped
4445,203,755.0,340.0,ped
4446,203,753.0,344.5,ped
4447,203,753.0,345.5,ped
4448,203,747.5,349.0,ped
4449,203,747.5,349.5,ped
4450,203,747.5,349.5,ped
4451,203,745.5,353.5,ped
4452,203,746.0,354.5,ped
4453,203,743.0,358.0,ped
4454,203,743.0,358.5,ped
4455,203,741.0,361.5,ped
4456,203,739.0,365.0,ped
4457,203,739.0,366.0,ped
4458,203,739.0,366.0,ped
4459,203,736.0,371.0,ped
4460,203,736.0,371.5,ped
4461,203,735.5,374.0,ped
4462,203,733.0,379.5,ped
4463,203,733.0,380.5,ped
4464,203,729.0,385.5,ped
4465,203,729.0,386.5,ped
4466,203,726.0,390.5,ped
4467,203,726.5,391.5,ped
4468,203,723.0,399.5,ped
4469,203,723.0,400.5,ped
4470,203,719.0,404.0,ped
4471,203,719.0,404.5,ped
4472,203,719.0,405.0,ped
4473,203,714.5,409.5,ped
4474,203,714.5,411.0,ped
4475,203,710.0,414.5,ped
4476,203,710.0,415.0,ped
4477,203,706.5,420.0,ped
4478,203,706.5,421.0,ped
4479,203,703.0,428.0,ped
4480,203,699.0,433.0,ped
4481,203,699.0,433.5,ped
4482,203,693.0,444.0,ped
4483,203,693.0,445.0,ped
4484,203,691.0,452.0,ped
4485,203,690.5,453.0,ped
4486,203,690.0,453.0,ped
4487,203,684.5,458.5,ped
4488,203,684.0,459.5,ped
4489,203,682.0,463.5,ped
4490,203,682.0,464.5,ped
4491,203,675.0,471.0,ped
4492,203,675.5,471.5,ped
4493,203,671.0,478.0,ped
4494,203,671.0,479.0,ped
4495,203,665.5,489.0,ped
4496,203,665.5,489.5,ped
4497,203,661.5,497.0,ped
4498,203,658.5,504.5,ped
4499,203,658.5,505.5,ped
4500,203,652.5,513.0,ped
4501,203,651.0,514.0,ped
4502,203,651.0,514.0,ped
4503,203,646.5,520.0,ped
4504,203,646.5,521.0,ped
4505,203,642.0,529.0,ped
4506,203,642.0,530.0,ped
4507,203,637.5,540.0,ped
4508,203,637.5,541.0,ped
4509,203,631.0,554.5,ped
4510,203,631.0,555.5,ped
4511,203,620.5,565.0,ped
4512,203,619.5,566.0,ped
4513,203,616.5,571.0,ped
4514,203,616.0,571.5,ped
4515,203,616.0,571.5,ped
4516,203,615.5,585.5,ped
4517,203,615.5,586.5,ped
4518,203,608.0,596.5,ped
4519,203,599.0,606.5,ped
4520,203,598.0,607.5,ped
4521,203,590.5,616.0,ped
4522,203,589.5,616.5,ped
4523,203,585.0,631.5,ped
4524,203,584.5,632.0,ped
4525,203,576.0,646.0,ped
4526,203,575.0,647.0,ped
4527,203,569.5,660.0,ped
4528,203,568.5,661.5,ped
4529,203,559.0,673.5,ped
4530,203,559.5,674.5,ped
4531,203,552.5,688.0,ped
4532,203,551.5,689.0,ped
4533,203,552.5,708.0,ped
4534,203,552.0,708.5,ped
4535,203,550.5,713.0,ped
4536,203,550.0,713.5,ped
4537,203,530.5,733.0,ped
4538,203,530.0,733.0,ped
4539,203,523.5,739.0,ped
4540,203,523.0,739.0,ped
4541,203,515.0,738.5,ped
4542,203,514.5,738.5,ped
4543,203,507.5,745.0,ped
4544,203,506.5,745.0,ped
4545,203,507.0,755.5,ped
4546,203,506.5,755.5,ped
4547,203,496.0,760.0,ped
4548,203,495.0,760.5,ped
4549,203,481.5,757.5,ped
4550,203,481.0,757.5,ped
4551,203,467.5,765.0,ped
4552,203,467.0,765.5,ped
4553,203,459.0,770.5,ped
4554,203,458.0,771.0,ped
4555,203,449.0,777.5,ped
4556,203,448.0,778.0,ped
4557,203,439.0,782.0,ped
4558,203,438.0,782.5,ped
4559,203,432.0,787.5,ped
4560,203,431.5,788.0,ped
4561,203,427.5,794.0,ped
4562,203,427.0,794.5,ped
4563,203,427.0,794.5,ped
4564,203,419.0,799.0,ped
4565,203,418.0,799.5,ped
4566,203,418.5,807.5,ped
4567,203,415.0,816.5,ped
4568,203,415.0,817.0,ped
4569,203,411.5,825.5,ped
4570,203,411.0,826.0,ped
4571,203,410.5,832.0,ped
4572,203,410.5,832.5,ped
4573,203,407.5,841.5,ped
4574,203,407.5,842.0,ped
4575,203,407.5,842.0,ped
4576,203,404.5,850.5,ped
4577,203,404.5,851.0,ped
4578,203,401.0,860.5,ped
4579,203,398.5,869.0,ped
4580,203,398.5,869.5,ped
4581,203,398.5,869.5,ped
4582,203,394.5,880.0,ped
4583,203,394.5,880.5,ped
4584,203,393.0,892.5,ped
4585,203,393.0,893.0,ped
4586,203,390.0,904.0,ped
4587,203,387.5,915.5,ped
4588,203,388.0,915.5,ped
4589,203,382.5,926.5,ped
4590,203,382.0,926.5,ped
4591,203,379.5,939.0,ped
4592,203,379.5,939.0,ped
4593,203,379.5,939.0,ped
4594,203,374.5,953.0,ped
4595,203,374.5,953.0,ped
4596,203,368.5,967.5,ped
4597,203,368.5,968.0,ped
4598,203,361.5,982.5,ped
4599,203,361.5,982.5,ped
4600,203,354.0,995.5,ped
4601,203,353.5,995.5,ped
4602,203,351.0,1001.5,ped
