frame,id,x,y,type
3402,148,1033.5,217.0,ped
3403,148,1033.5,217.0,ped
3404,148,1034.0,218.0,ped
3405,148,1034.0,218.5,ped
3406,148,1035.0,220.0,ped
3407,148,1035.0,220.0,ped
3408,148,1035.5,221.0,ped
3409,148,1035.5,221.0,ped
3410,148,1036.5,222.5,ped
3411,148,1036.5,222.5,ped
3412,148,1037.5,224.5,ped
3413,148,1037.5,224.5,ped
3414,148,1037.5,226.0,ped
3415,148,1037.5,226.0,ped
3416,148,1037.0,228.0,ped
3417,148,1037.0,228.0,ped
3418,148,1037.5,229.0,ped
3419,148,1037.5,229.0,ped
3420,148,1038.5,231.5,ped
3421,148,1038.5,232.0,ped
3422,148,1039.5,234.0,ped
3423,148,1039.5,234.0,ped
3424,148,1040.5,235.0,ped
3425,148,1040.5,235.5,ped
3426,148,1041.0,237.5,ped
3427,148,1041.0,238.0,ped
3428,148,1041.5,239.0,ped
3429,148,1041.5,239.0,ped
3430,148,1042.0,240.5,ped
3431,148,1042.0,240.5,ped
3432,148,1042.5,242.5,ped
3433,148,1042.5,242.5,ped
3434,148,1043.0,243.5,ped
3435,148,1043.0,243.5,ped
3436,148,1044.0,245.0,ped
3437,148,1044.0,245.5,ped
3438,148,1045.0,247.5,ped
3439,148,1045.0,247.5,ped
3440,148,1045.5,250.0,ped
3441,148,1045.5,250.0,ped
3442,148,1046.0,252.5,ped
3443,148,1046.0,252.5,ped
3444,148,1046.5,255.0,ped
3445,148,1046.5,255.0,ped
3446,148,1047.0,257.0,ped
3447,148,1047.0,257.0,ped
3448,148,1048.0,259.0,ped
3449,148,1048.0,259.5,ped
3450,148,1049.5,261.5,ped
3451,148,1049.5,262.0,ped
3452,148,1050.5,263.5,ped
3453,148,1050.5,263.5,ped
3454,148,1051.0,265.5,ped
3455,148,1051.0,265.5,ped
3456,148,1051.5,268.5,ped
3457,148,1051.5,268.5,ped
3458,148,1051.5,268.5,ped
3459,148,1051.5,268.5,ped
3460,148,1052.5,270.0,ped
3461,148,1052.5,270.0,ped
3462,148,1052.5,270.0,ped
3463,148,1053.5,274.5,ped
3464,148,1053.5,275.0,ped
3465,148,1053.5,275.5,ped
3466,148,1055.0,277.5,ped
3467,148,1055.0,277.0,ped
3468,148,1056.5,279.5,ped
3469,148,1057.0,282.5,ped
3470,148,1057.0,282.5,ped
3471,148,1058.0,285.0,ped
3472,148,1058.0,285.0,ped
3473,148,1058.5,287.5,ped
3474,148,1059.5,290.5,ped
3475,148,1059.5,290.5,ped
3476,148,1059.5,290.5,ped
3477,148,1060.5,293.0,ped
3478,148,1060.5,293.0,ped
3479,148,1061.0,296.5,ped
3480,148,1061.0,297.0,ped
3481,148,1061.5,300.0,ped
3482,148,1061.5,301.0,ped
3483,148,1062.5,304.0,ped
3484,148,1062.5,305.0,ped
3485,148,1063.5,307.0,ped
3486,148,1063.5,307.5,ped
3487,148,1064.5,310.5,ped
3488,148,1064.5,310.5,ped
3489,148,1065.5,313.5,ped
3490,148,1065.5,313.5,ped
3491,148,1065.5,317.0,ped
3492,148,1065.5,317.5,ped
3493,148,1067.0,319.0,ped
3494,148,1067.0,319.5,ped
3495,148,1068.5,324.0,ped
3496,148,1068.5,324.0,ped
3497,148,1069.0,326.0,ped
3498,148,1069.0,326.5,ped
3499,148,1070.5,329.5,ped
3500,148,1070.5,329.5,ped
3501,148,1072.0,332.5,ped
3502,148,1072.0,333.0,ped
3503,148,1073.0,337.0,ped
3504,148,1073.0,337.5,ped
3505,148,1075.0,341.5,ped
3506,148,1075.0,341.5,ped
3507,148,1075.0,344.5,ped
3508,148,1075.0,344.5,ped
3509,148,1077.0,348.0,ped
3510,148,1077.0,348.0,ped
3511,148,1079.5,352.0,ped
3512,148,1079.5,352.5,ped
3513,148,1079.5,356.5,ped
3514,148,1079.5,356.5,ped
3515,148,1080.0,360.5,ped
3516,148,1080.0,360.5,ped
3517,148,1081.5,364.0,ped
3518,148,1081.5,364.5,ped
3519,148,1081.5,368.5,ped
3520,148,1081.5,368.5,ped
3521,148,1083.0,373.0,ped
3522,148,1082.5,373.0,ped
3523,148,1084.5,377.0,ped
3524,148,1084.5,377.0,ped
3525,148,1087.0,382.5,ped
3526,148,1087.0,382.5,ped
3527,148,1087.5,386.5,ped
3528,148,1087.5,387.0,ped
3529,148,1088.5,392.5,ped
3530,148,1088.5,392.5,ped
3531,148,1090.5,397.5,ped
3532,148,1090.5,398.0,ped
3533,148,1092.0,403.0,ped
3534,148,1092.0,403.0,ped
3535,148,1095.0,407.0,ped
3536,148,1095.0,407.0,ped
3537,148,1096.0,414.5,ped
3538,148,1096.0,414.5,ped
3539,148,1097.5,419.5,ped
3540,148,1097.5,419.5,ped
3541,148,1099.0,424.0,ped
3542,148,1099.0,424.0,ped
3543,148,1101.0,430.0,ped
3544,148,1101.0,430.0,ped
3545,148,1103.0,436.5,ped
3546,148,1103.0,436.5,ped
3547,148,1105.0,442.0,ped
3548,148,1105.0,442.0,ped
3549,148,1108.5,449.5,ped
3550,148,1108.5,450.0,ped
3551,148,1109.5,455.5,ped
3552,148,1110.5,463.0,ped
3553,148,1110.5,463.0,ped
3554,148,1110.5,463.0,ped
3555,148,1113.5,468.0,ped
3556,148,1113.5,468.0,ped
3557,148,1114.0,476.5,ped
3558,148,1116.5,482.5,ped
3559,148,1117.0,482.5,ped
3560,148,1117.0,482.5,ped
3561,148,1119.5,487.5,ped
3562,148,1119.5,488.0,ped
3563,148,1121.0,498.5,ped
3564,148,1121.0,498.5,ped
3565,148,1125.0,505.0,ped
3566,148,1125.0,505.0,ped
3567,148,1125.0,513.5,ped
3568,148,1125.0,513.5,ped
3569,148,1128.5,522.0,ped
3570,148,1128.5,522.0,ped
3571,148,1131.0,529.0,ped
3572,148,1131.0,529.5,ped
3573,148,1134.5,538.5,ped
3574,148,1134.5,538.5,ped
3575,148,1136.5,546.5,ped
3576,148,1136.5,547.0,ped
3577,148,1140.0,555.0,ped
3578,148,1139.5,555.0,ped
3579,148,1142.5,565.0,ped
3580,148,1142.5,565.0,ped
3581,148,1142.5,565.0,ped
3582,148,1144.0,574.5,ped
3583,148,1144.0,574.5,ped
3584,148,1147.5,585.0,ped
3585,148,1153.0,596.5,ped
3586,148,1153.0,596.5,ped
3587,148,1153.0,596.5,ped
3588,148,1155.0,606.5,ped
3589,148,1155.0,606.5,ped
3590,148,1158.5,618.5,ped
3591,148,1158.5,618.5,ped
