frame,id,x,y,type
3802,201,1905.5,527.5,ped
3803,201,1901.0,529.0,ped
3804,201,1900.5,529.0,ped
3805,201,1897.0,529.0,ped
3806,201,1896.5,529.0,ped
3807,201,1896.5,529.0,ped
3808,201,1893.0,529.5,ped
3809,201,1892.5,529.5,ped
3810,201,1890.5,514.0,ped
3811,201,1890.5,513.5,ped
3812,201,1886.0,509.5,ped
3813,201,1885.5,509.0,ped
3815,201,1881.0,503.5,ped
3816,201,1877.5,499.0,ped
3817,201,1878.0,499.0,ped
3818,201,1874.5,489.0,ped
3819,201,1874.5,489.0,ped
3820,201,1871.5,483.0,ped
3821,201,1871.5,483.0,ped
3822,201,1866.5,479.0,ped
3823,201,1866.5,479.0,ped
3824,201,1866.5,479.0,ped
3825,201,1866.5,479.0,ped
3826,201,1864.0,477.5,ped
3827,201,1863.5,477.5,ped
3828,201,1861.0,474.5,ped
3829,201,1857.5,473.5,ped
3830,201,1857.0,473.5,ped
3831,201,1853.0,460.5,ped
3832,201,1853.0,460.5,ped
3833,201,1851.0,459.0,ped
3834,201,1847.5,457.5,ped
3835,201,1847.5,457.0,ped
3836,201,1844.5,449.5,ped
3837,201,1844.5,449.0,ped
3838,201,1841.0,446.0,ped
3839,201,1840.5,446.0,ped
3840,201,1838.0,443.0,ped
3841,201,1837.5,443.0,ped
3842,201,1835.5,434.0,ped
3843,201,1835.5,433.5,ped
3844,201,1830.0,429.5,ped
3845,201,1830.0,428.5,ped
3846,201,1826.5,424.0,ped
3847,201,1826.5,423.5,ped
3848,201,1826.5,423.5,ped
3849,201,1826.5,423.5,ped
3850,201,1826.5,423.5,ped
3851,201,1823.0,422.5,ped
3852,201,1823.0,422.5,ped
3853,201,1815.5,419.0,ped
3854,201,1812.5,414.5,ped
3855,201,1806.0,408.5,ped
3856,201,1798.0,405.5,ped
3857,201,1798.0,405.5,ped
3858,201,1791.5,400.5,ped
3859,201,1791.5,400.5,ped
3860,201,1786.5,397.0,ped
3861,201,1786.5,396.5,ped
3862,201,1782.0,392.0,ped
3863,201,1782.0,392.0,ped
3864,201,1774.0,387.0,ped
3865,201,1774.0,387.0,ped
3866,201,1774.5,387.0,ped
3867,201,1767.5,382.5,ped
3868,201,1767.5,382.5,ped
3869,201,1762.0,381.5,ped
3870,201,1762.0,381.5,ped
3871,201,1754.0,377.0,ped
3872,201,1750.0,371.5,ped
3873,201,1750.0,371.5,ped
3874,201,1744.5,368.0,ped
3875,201,1744.5,368.0,ped
3876,201,1739.5,363.5,ped
3877,201,1739.5,363.0,ped
3878,201,1734.0,359.5,ped
3879,201,1734.0,359.0,ped
3880,201,1734.0,359.0,ped
3881,201,1728.0,357.0,ped
3882,201,1727.5,356.5,ped
3883,201,1722.5,353.5,ped
3884,201,1722.5,353.5,ped
3885,201,1717.0,347.0,ped
3886,201,1717.0,347.0,ped
3887,201,1712.5,344.5,ped
3888,201,1712.5,344.5,ped
3889,201,1707.0,342.5,ped
3890,201,1699.0,339.0,ped
3891,201,1699.0,339.0,ped
3892,201,1695.0,336.5,ped
3893,201,1695.0,336.5,ped
3894,201,1691.5,333.5,ped
3895,201,1691.5,333.0,ped
3896,201,1691.5,333.5,ped
3897,201,1688.0,328.0,ped
3898,201,1688.0,327.5,ped
3899,201,1681.5,325.5,ped
3900,201,1681.0,325.0,ped
3901,201,1679.0,322.0,ped
3902,201,1679.0,321.5,ped
3903,201,1673.5,318.5,ped
3904,201,1673.5,318.5,ped
3905,201,1669.0,315.5,ped
3906,201,1669.0,315.5,ped
3907,201,1663.0,313.5,ped
3908,201,1658.5,311.0,ped
3909,201,1658.5,311.0,ped
3910,201,1655.0,309.0,ped
3911,201,1655.0,309.0,ped
3912,201,1655.0,309.0,ped
3913,201,1652.5,305.5,ped
3914,201,1652.5,305.0,ped
3915,201,1650.5,302.5,ped
3916,201,1650.5,302.0,ped
3917,201,1644.5,299.0,ped
3918,201,1644.5,298.5,ped
3919,201,1639.5,296.0,ped
3920,201,1639.5,296.0,ped
3921,201,1639.5,296.0,ped
3922,201,1635.5,293.0,ped
3923,201,1635.5,292.5,ped
3924,201,1635.0,291.0,ped
3925,201,1633.0,289.0,ped
3926,201,1633.0,288.5,ped
3927,201,1630.0,287.5,ped
3928,201,1630.0,287.0,ped
3929,201,1620.5,282.5,ped
3930,201,1620.5,282.5,ped
3931,201,1620.0,283.0,ped
3932,201,1620.0,283.0,ped
3933,201,1612.5,279.5,ped
3934,201,1612.5,279.0,ped
3935,201,1613.5,273.5,ped
3936,201,1613.5,273.5,ped
3937,201,1605.0,272.5,ped
3938,201,1605.0,272.5,ped
3939,201,1605.5,269.0,ped
3940,201,1605.5,268.5,ped
3941,201,1598.0,267.5,ped
3942,201,1598.0,267.0,ped
3943,201,1592.0,265.5,ped
3944,201,1588.5,263.5,ped
3945,201,1588.0,263.0,ped
3946,201,1587.0,260.0,ped
3947,201,1587.0,259.5,ped
3948,201,1587.0,259.5,ped
3949,201,1584.0,258.5,ped
3950,201,1584.0,258.5,ped
3951,201,1580.0,257.0,ped
3952,201,1580.0,257.0,ped
3953,201,1575.5,255.0,ped
3954,201,1575.5,255.0,ped
