frame,id,x,y,type
6692,331,797.0,200.5,ped
6693,331,797.0,201.0,ped
6694,331,796.5,201.5,ped
6695,331,796.5,201.5,ped
6696,331,796.5,201.0,ped
6697,331,796.0,201.5,ped
6698,331,796.5,201.0,ped
6699,331,796.5,201.0,ped
6700,331,796.5,201.5,ped
6701,331,796.5,201.5,ped
6702,331,796.0,202.0,ped
6703,331,796.0,202.5,ped
6704,331,796.0,202.5,ped
6705,331,796.5,202.5,ped
6706,331,796.5,202.5,ped
6707,331,796.0,202.5,ped
6708,331,796.0,202.5,ped
6709,331,796.0,202.5,ped
6710,331,795.5,202.5,ped
6711,331,795.5,203.0,ped
6712,331,795.0,203.0,ped
6713,331,795.0,203.0,ped
6714,331,794.5,203.0,ped
6715,331,794.5,203.0,ped
6716,331,794.5,202.5,ped
6717,331,794.5,202.5,ped
6718,331,793.5,203.0,ped
6719,331,793.5,203.0,ped
6720,331,793.5,203.0,ped
6721,331,793.5,203.5,ped
6722,331,793.5,203.5,ped
6723,331,793.5,203.5,ped
6724,331,793.5,203.5,ped
6725,331,793.5,203.5,ped
6726,331,793.0,203.5,ped
6727,331,793.5,204.0,ped
6728,331,793.5,204.0,ped
6729,331,793.5,204.0,ped
6730,331,793.5,204.0,ped
6731,331,793.5,204.0,ped
6732,331,793.5,204.5,ped
6733,331,793.5,204.5,ped
6734,331,793.5,204.5,ped
6735,331,793.5,204.5,ped
6736,331,793.0,204.5,ped
6737,331,793.0,204.5,ped
6738,331,793.0,204.5,ped
6739,331,793.0,205.0,ped
6740,331,793.0,205.0,ped
6741,331,793.0,205.0,ped
6742,331,793.0,205.0,ped
6743,331,793.0,205.0,ped
6744,331,793.0,205.0,ped
6745,331,793.0,205.5,ped
6746,331,793.0,205.5,ped
6747,331,793.0,205.0,ped
6748,331,793.0,205.0,ped
6749,331,792.5,205.5,ped
6750,331,792.5,205.5,ped
6751,331,792.5,204.5,ped
6752,331,792.0,204.5,ped
6753,331,792.0,204.5,ped
6754,331,792.5,204.5,ped
6755,331,792.0,204.5,ped
6756,331,792.0,204.5,ped
6757,331,792.0,204.5,ped
6758,331,792.0,204.5,ped
6759,331,792.0,204.5,ped
6760,331,792.5,205.0,ped
6761,331,792.5,205.0,ped
6762,331,792.5,205.0,ped
6763,331,792.0,205.0,ped
6764,331,792.0,205.5,ped
6765,331,792.0,206.0,ped
6766,331,792.0,206.0,ped
6767,331,792.0,205.5,ped
6768,331,792.0,206.0,ped
6769,331,792.0,205.5,ped
6770,331,792.0,205.5,ped
6771,331,792.0,205.5,ped
6772,331,792.0,205.5,ped
6773,331,792.0,205.5,ped
6774,331,792.0,205.5,ped
6775,331,793.0,206.0,ped
6776,331,793.0,207.0,ped
6777,331,792.0,206.0,ped
6778,331,792.0,206.0,ped
6779,331,792.0,206.0,ped
6780,331,792.0,206.0,ped
6781,331,792.0,206.0,ped
6782,331,791.5,205.5,ped
6783,331,791.5,205.5,ped
6784,331,791.5,205.5,ped
6785,331,791.0,205.5,ped
6786,331,791.0,205.5,ped
6787,331,791.0,205.5,ped
6788,331,791.0,205.5,ped
6789,331,791.0,206.0,ped
6790,331,791.0,206.5,ped
6791,331,791.5,206.0,ped
6792,331,791.5,206.0,ped
6793,331,791.5,206.0,ped
6794,331,791.5,206.0,ped
6795,331,791.5,206.0,ped
6796,331,791.5,206.0,ped
6797,331,791.5,206.0,ped
6798,331,791.5,205.5,ped
6799,331,791.5,205.5,ped
6800,331,791.5,205.5,ped
6801,331,791.5,205.0,ped
6802,331,791.5,205.0,ped
6803,331,791.5,205.0,ped
6804,331,791.5,205.0,ped
6805,331,791.5,205.0,ped
6806,331,791.5,205.0,ped
6807,331,791.5,204.5,ped
6808,331,791.5,205.0,ped
6809,331,791.5,204.5,ped
6810,331,791.5,204.5,ped
6811,331,791.5,204.5,ped
6812,331,791.5,204.5,ped
6813,331,791.5,204.5,ped
6814,331,791.5,205.0,ped
6815,331,791.5,205.0,ped
6816,331,791.5,205.0,ped
6817,331,791.5,205.0,ped
6818,331,791.5,205.0,ped
6819,331,791.0,205.0,ped
6820,331,791.0,205.0,ped
6821,331,791.0,205.5,ped
6822,331,791.0,205.0,ped
6823,331,791.0,207.0,ped
6824,331,791.0,207.0,ped
6825,331,791.0,206.5,ped
6826,331,791.0,206.5,ped
6827,331,791.0,207.0,ped
6828,331,791.0,207.5,ped
6829,331,791.0,207.0,ped
6830,331,791.0,208.5,ped
6831,331,791.0,208.0,ped
6832,331,790.5,207.5,ped
6833,331,790.5,208.0,ped
6834,331,790.5,208.0,ped
6835,331,791.5,209.0,ped
6836,331,790.5,207.5,ped
6837,331,790.5,207.5,ped
6838,331,790.5,207.5,ped
6839,331,790.5,208.0,ped
6840,331,790.5,208.0,ped
6841,331,790.5,208.0,ped
6842,331,790.5,208.5,ped
6843,331,790.5,208.5,ped
6844,331,790.5,208.5,ped
6845,331,790.5,209.0,ped
6846,331,790.5,208.5,ped
6847,331,790.5,209.0,ped
6848,331,790.5,208.5,ped
6849,331,790.5,208.0,ped
6850,331,790.5,207.5,ped
6851,331,790.5,207.5,ped
6852,331,790.5,207.5,ped
6853,331,790.5,208.0,ped
6854,331,790.0,208.0,ped
6855,331,790.5,208.5,ped
6856,331,791.0,209.5,ped
6857,331,791.0,209.5,ped
6858,331,791.5,209.5,ped
6859,331,791.5,209.5,ped
6860,331,791.0,210.0,ped
6861,331,791.0,210.0,ped
6862,331,791.5,210.0,ped
6863,331,791.5,210.0,ped
6864,331,791.5,210.0,ped
6865,331,791.5,210.0,ped
6866,331,791.5,210.0,ped
6867,331,791.5,210.0,ped
6868,331,791.0,210.5,ped
6869,331,791.0,210.5,ped
6870,331,791.0,210.5,ped
6871,331,791.0,210.5,ped
6872,331,791.0,210.5,ped
6873,331,791.0,210.5,ped
6874,331,791.0,210.5,ped
6875,331,791.0,210.5,ped
6876,331,791.5,210.5,ped
6877,331,791.0,210.5,ped
6878,331,791.5,210.5,ped
6879,331,791.0,211.0,ped
6880,331,791.0,211.0,ped
6881,331,791.0,211.0,ped
6882,331,791.0,211.0,ped
6883,331,791.0,211.0,ped
6884,331,791.0,211.0,ped
