frame,id,x,y,type
3375,168,802.0,226.0,ped
3376,168,800.5,227.5,ped
3377,168,800.5,227.5,ped
3378,168,799.5,230.0,ped
3379,168,799.5,230.0,ped
3380,168,799.0,232.0,ped
3381,168,799.0,234.0,ped
3382,168,799.0,234.0,ped
3383,168,799.0,235.0,ped
3384,168,799.0,235.0,ped
3385,168,799.0,235.0,ped
3386,168,798.0,236.5,ped
3387,168,798.0,236.5,ped
3388,168,797.0,237.0,ped
3389,168,796.0,238.0,ped
3390,168,796.0,238.0,ped
3391,168,796.0,238.0,ped
3392,168,794.0,239.0,ped
3393,168,794.0,239.0,ped
3394,168,793.0,241.0,ped
3395,168,793.0,241.5,ped
3396,168,789.5,243.0,ped
3397,168,789.5,243.0,ped
3398,168,790.0,245.0,ped
3399,168,790.0,245.0,ped
3400,168,790.0,246.0,ped
3401,168,790.0,246.0,ped
3402,168,789.5,247.5,ped
3403,168,789.5,247.5,ped
3404,168,789.5,249.5,ped
3405,168,789.5,250.0,ped
3406,168,788.5,250.5,ped
3407,168,788.5,250.5,ped
3408,168,787.5,252.0,ped
3409,168,787.5,252.5,ped
3411,168,787.5,255.0,ped
3412,168,786.0,255.0,ped
3413,168,786.0,255.0,ped
3414,168,785.5,257.5,ped
3415,168,785.5,257.5,ped
3417,168,785.0,258.5,ped
3418,168,783.5,261.0,ped
3419,168,784.0,261.0,ped
3420,168,783.0,262.0,ped
3422,168,782.5,264.5,ped
3423,168,782.5,264.5,ped
3424,168,780.0,265.5,ped
3425,168,780.0,265.5,ped
3426,168,780.5,267.0,ped
3427,168,780.5,268.0,ped
3428,168,779.5,268.5,ped
3429,168,779.5,268.5,ped
3430,168,779.0,271.0,ped
3431,168,779.0,271.5,ped
3432,168,777.5,273.0,ped
3433,168,777.5,273.0,ped
3434,168,776.5,275.0,ped
3435,168,777.0,275.0,ped
3436,168,776.5,278.0,ped
3437,168,776.5,278.0,ped
3438,168,776.0,279.5,ped
3439,168,776.0,279.5,ped
3440,168,774.5,280.0,ped
3441,168,774.5,280.0,ped
3442,168,774.0,282.5,ped
3443,168,774.0,283.0,ped
3444,168,772.0,285.5,ped
3445,168,772.0,286.0,ped
3446,168,770.0,288.0,ped
3447,168,770.0,288.0,ped
3448,168,769.5,290.5,ped
3449,168,769.5,290.5,ped
3450,168,767.5,292.0,ped
3451,168,767.5,292.0,ped
3452,168,767.0,294.5,ped
3453,168,767.0,295.5,ped
3454,168,767.0,297.5,ped
3455,168,767.0,298.0,ped
3456,168,764.5,300.0,ped
3457,168,764.5,300.0,ped
3458,168,764.5,300.0,ped
3459,168,764.5,300.0,ped
3460,168,763.0,302.0,ped
3461,168,763.0,302.0,ped
3462,168,763.0,302.0,ped
3463,168,763.0,304.5,ped
3464,168,763.0,305.0,ped
3465,168,762.5,307.5,ped
3466,168,759.5,310.0,ped
3467,168,759.0,311.0,ped
3468,168,758.5,313.0,ped
3469,168,757.0,317.0,ped
3470,168,757.0,317.0,ped
3471,168,756.0,319.5,ped
3472,168,756.0,319.5,ped
3473,168,754.5,322.5,ped
3474,168,753.5,325.0,ped
3475,168,753.5,325.0,ped
3476,168,753.5,325.0,ped
3477,168,753.0,328.0,ped
3478,168,753.0,328.5,ped
3479,168,751.0,331.5,ped
3480,168,751.0,331.5,ped
3481,168,749.5,334.5,ped
3482,168,749.5,334.5,ped
3483,168,749.5,337.5,ped
3484,168,749.5,337.5,ped
3485,168,747.0,341.5,ped
3486,168,747.0,341.5,ped
3487,168,745.0,345.0,ped
3488,168,745.0,345.0,ped
3489,168,743.5,347.0,ped
3490,168,743.5,347.0,ped
3491,168,741.5,351.0,ped
3492,168,741.5,351.0,ped
3493,168,740.5,354.0,ped
3494,168,740.5,354.0,ped
3495,168,739.0,357.0,ped
3496,168,738.5,357.5,ped
3497,168,737.5,360.5,ped
3498,168,737.5,361.0,ped
3499,168,736.5,364.0,ped
3500,168,736.5,364.0,ped
3501,168,735.5,367.0,ped
3502,168,735.5,367.0,ped
3503,168,733.0,370.5,ped
3504,168,733.0,370.5,ped
3505,168,731.0,375.0,ped
3506,168,731.0,376.0,ped
3507,168,729.5,379.0,ped
3508,168,729.5,379.5,ped
3509,168,727.5,381.5,ped
3510,168,727.5,382.0,ped
3511,168,726.0,385.0,ped
3512,168,726.0,385.0,ped
3513,168,724.0,390.0,ped
3514,168,724.0,390.0,ped
3515,168,722.5,392.5,ped
3516,168,722.5,392.5,ped
3517,168,720.5,395.5,ped
3518,168,720.5,396.0,ped
3519,168,718.5,400.5,ped
3520,168,718.5,401.0,ped
3521,168,716.0,404.0,ped
3522,168,716.0,404.0,ped
3523,168,714.0,408.5,ped
3524,168,714.0,408.5,ped
3525,168,713.0,412.5,ped
3526,168,713.0,412.5,ped
3527,168,710.5,416.5,ped
3528,168,711.0,416.5,ped
3529,168,708.5,420.5,ped
3530,168,708.5,420.5,ped
3531,168,706.0,425.0,ped
3532,168,706.0,425.0,ped
3533,168,704.5,430.0,ped
3534,168,704.0,430.0,ped
3535,168,701.5,434.5,ped
3536,168,701.5,434.5,ped
3537,168,700.0,438.5,ped
3538,168,700.0,438.5,ped
3539,168,698.5,442.5,ped
3540,168,698.0,443.0,ped
3541,168,694.5,449.0,ped
3542,168,694.5,449.0,ped
3543,168,694.0,453.5,ped
3544,168,694.0,453.5,ped
3545,168,693.0,458.0,ped
3546,168,692.5,458.0,ped
3547,168,690.0,464.0,ped
3548,168,690.0,464.0,ped
3549,168,686.0,471.5,ped
3550,168,686.0,471.5,ped
3551,168,684.5,476.0,ped
3552,168,681.5,480.0,ped
3553,168,681.5,480.0,ped
3554,168,681.5,480.0,ped
3555,168,678.0,486.5,ped
3556,168,678.0,486.5,ped
3557,168,675.0,491.5,ped
3558,168,674.0,498.0,ped
3559,168,674.0,498.0,ped
3560,168,674.0,498.0,ped
3561,168,671.0,503.0,ped
3562,168,671.0,503.0,ped
3563,168,668.0,508.5,ped
3564,168,668.0,509.0,ped
3565,168,665.5,516.0,ped
3566,168,665.5,516.0,ped
3567,168,663.0,522.0,ped
3568,168,663.0,522.5,ped
3569,168,660.0,528.5,ped
3570,168,660.0,529.0,ped
3571,168,657.5,536.0,ped
3572,168,657.5,536.0,ped
3573,168,655.5,544.0,ped
3574,168,655.5,544.0,ped
3575,168,650.5,550.5,ped
3576,168,650.5,550.5,ped
3577,168,647.0,556.0,ped
3578,168,647.0,556.5,ped
3579,168,644.5,565.0,ped
3580,168,644.5,565.0,ped
3581,168,644.5,565.0,ped
3582,168,641.0,572.5,ped
3583,168,641.0,572.5,ped
3584,168,640.5,584.0,ped
3585,168,637.0,589.5,ped
3586,168,637.0,589.5,ped
3587,168,637.0,589.5,ped
3588,168,632.0,598.5,ped
3589,168,632.0,598.5,ped
3590,168,628.5,606.0,ped
3591,168,628.5,606.0,ped
3592,168,624.5,613.0,ped
3593,168,624.5,613.5,ped
3594,168,621.0,623.0,ped
3595,168,621.0,623.0,ped
3596,168,617.0,631.5,ped
3597,168,616.5,631.5,ped
3598,168,614.0,641.0,ped
3599,168,613.5,641.5,ped
3600,168,610.0,653.0,ped
3601,168,610.0,653.0,ped
3602,168,605.5,662.5,ped
3603,168,605.5,663.0,ped
3604,168,601.0,671.0,ped
3605,168,601.0,671.0,ped
3606,168,597.0,683.0,ped
3607,168,597.0,683.0,ped
3608,168,594.5,695.0,ped
3609,168,594.5,695.0,ped
3610,168,590.5,703.5,ped
3611,168,590.5,703.5,ped
3612,168,590.5,703.5,ped
3613,168,586.0,716.5,ped
3614,168,586.0,716.5,ped
3615,168,580.5,727.5,ped
3616,168,580.5,727.5,ped
3617,168,576.0,739.5,ped
3618,168,576.5,740.0,ped
3619,168,576.5,740.0,ped
3620,168,572.5,752.0,ped
3621,168,572.5,751.5,ped
3622,168,567.0,763.5,ped
3623,168,561.5,777.0,ped
3624,168,558.5,793.0,ped
3625,168,558.5,793.0,ped
3626,168,552.5,805.5,ped
3627,168,552.5,805.5,ped
3628,168,552.5,805.5,ped
3629,168,552.5,805.5,ped
3630,168,547.0,820.0,ped
3631,168,546.5,821.0,ped
3632,168,542.5,836.5,ped
3633,168,542.5,836.5,ped
3634,168,538.0,849.0,ped
3635,168,531.5,867.0,ped
3636,168,525.5,881.5,ped
3637,168,524.5,881.5,ped
3638,168,519.0,889.0,ped
3639,168,518.5,889.5,ped
3640,168,514.0,894.0,ped
3641,168,513.5,894.5,ped
3642,168,513.5,894.5,ped
3643,168,507.5,900.5,ped
3644,168,507.0,901.0,ped
3645,168,501.5,909.0,ped
3646,168,496.0,914.5,ped
3647,168,496.0,914.5,ped
3648,168,490.0,923.5,ped
3649,168,490.0,923.5,ped
3650,168,484.5,930.5,ped
3651,168,484.5,930.5,ped
3652,168,481.5,938.0,ped
3653,168,481.5,938.0,ped
3654,168,481.5,938.0,ped
3655,168,474.5,945.0,ped
3656,168,474.5,945.0,ped
3657,168,472.5,956.0,ped
3658,168,473.5,964.0,ped
3659,168,473.5,964.0,ped
3660,168,471.5,971.5,ped
3661,168,471.5,971.5,ped
3662,168,470.0,981.0,ped
3663,168,470.0,981.5,ped
3664,168,466.5,989.0,ped
3665,168,466.5,989.5,ped
3666,168,462.5,999.5,ped
3667,168,462.5,1000.0,ped
3668,168,458.5,1007.0,ped
3669,168,458.5,1007.5,ped
3670,168,458.5,1007.5,ped
3671,168,453.5,1018.5,ped
3672,168,453.5,1018.5,ped
3673,168,446.0,1030.0,ped
3674,168,446.0,1030.0,ped
3675,168,449.0,1042.0,ped
3676,168,447.5,1047.0,ped
