frame,id,x,y,type
2923,140,1669.5,190.0,ped
2924,140,1669.5,189.0,ped
2925,140,1669.5,189.0,ped
2926,140,1669.0,189.0,ped
2927,140,1669.0,189.0,ped
2928,140,1670.0,189.0,ped
2929,140,1670.0,189.0,ped
2930,140,1670.0,189.0,ped
2931,140,1670.5,189.0,ped
2932,140,1670.5,189.0,ped
2933,140,1670.5,189.0,ped
2934,140,1670.5,189.0,ped
2935,140,1670.0,189.0,ped
2936,140,1670.0,189.0,ped
2937,140,1670.0,189.0,ped
2938,140,1670.0,189.0,ped
2939,140,1670.0,189.0,ped
2940,140,1671.0,188.5,ped
2941,140,1671.0,188.5,ped
2942,140,1671.0,188.5,ped
2943,140,1671.0,189.0,ped
2944,140,1671.0,189.0,ped
2945,140,1672.0,188.5,ped
2946,140,1672.0,188.5,ped
2947,140,1672.0,188.0,ped
2948,140,1672.0,188.0,ped
2949,140,1672.0,188.0,ped
2950,140,1672.0,188.0,ped
2951,140,1672.0,188.0,ped
2952,140,1671.5,188.0,ped
2953,140,1672.0,188.5,ped
2954,140,1672.0,188.5,ped
2955,140,1672.0,188.0,ped
2956,140,1672.0,188.0,ped
2957,140,1672.5,188.0,ped
2958,140,1672.5,188.0,ped
2959,140,1672.0,188.0,ped
2960,140,1672.0,188.0,ped
2961,140,1672.0,188.0,ped
2962,140,1672.0,188.0,ped
2963,140,1672.0,188.0,ped
2964,140,1672.0,188.0,ped
2965,140,1672.0,188.5,ped
2966,140,1672.0,188.5,ped
2967,140,1672.0,188.5,ped
2968,140,1672.0,188.5,ped
2969,140,1672.0,188.5,ped
2970,140,1671.5,188.5,ped
2971,140,1671.5,188.5,ped
2972,140,1671.5,188.5,ped
2973,140,1671.5,188.5,ped
2974,140,1671.5,188.5,ped
2975,140,1672.0,188.5,ped
2976,140,1672.0,188.5,ped
2977,140,1671.5,188.5,ped
2978,140,1671.0,188.5,ped
2979,140,1671.5,188.5,ped
2980,140,1671.5,188.5,ped
2981,140,1671.5,188.5,ped
2982,140,1671.5,188.5,ped
2983,140,1672.0,188.5,ped
2984,140,1672.0,188.5,ped
2985,140,1672.0,188.5,ped
2986,140,1672.0,188.5,ped
2987,140,1672.0,188.5,ped
2988,140,1671.5,188.5,ped
2989,140,1671.5,188.5,ped
2990,140,1672.0,188.5,ped
2991,140,1671.5,188.5,ped
2992,140,1672.0,188.0,ped
2993,140,1672.0,187.0,ped
2994,140,1672.0,187.0,ped
2995,140,1672.5,187.0,ped
2996,140,1672.5,187.0,ped
2997,140,1672.5,188.0,ped
2998,140,1672.5,188.0,ped
2999,140,1672.5,188.0,ped
3000,140,1672.5,188.0,ped
3001,140,1672.0,188.0,ped
3002,140,1672.0,188.0,ped
3003,140,1672.0,188.0,ped
3004,140,1671.5,188.0,ped
3005,140,1671.5,188.0,ped
3006,140,1672.0,188.0,ped
3007,140,1672.0,188.0,ped
3008,140,1672.0,187.5,ped
3009,140,1672.0,187.5,ped
3010,140,1671.5,188.0,ped
3011,140,1671.5,188.5,ped
3012,140,1671.5,188.5,ped
