frame,id,x,y,type
3,22,1542.5,156.0,ped
4,22,1543.5,156.0,ped
5,22,1544.0,156.0,ped
6,22,1544.0,156.0,ped
7,22,1544.0,156.0,ped
8,22,1544.0,156.0,ped
9,22,1544.0,156.0,ped
10,22,1544.5,156.0,ped
11,22,1544.5,156.0,ped
12,22,1544.5,156.0,ped
13,22,1544.5,156.0,ped
14,22,1544.0,156.0,ped
15,22,1544.0,156.0,ped
16,22,1544.0,156.0,ped
17,22,1544.0,156.0,ped
18,22,1544.0,156.0,ped
19,22,1544.0,156.0,ped
20,22,1544.5,155.0,ped
21,22,1544.0,155.0,ped
22,22,1543.5,155.0,ped
23,22,1543.5,155.0,ped
24,22,1543.5,155.0,ped
25,22,1544.5,155.0,ped
26,22,1544.5,155.0,ped
27,22,1544.5,155.0,ped
28,22,1544.5,155.0,ped
29,22,1544.5,155.0,ped
30,22,1544.0,155.0,ped
31,22,1544.0,155.0,ped
32,22,1544.5,155.0,ped
33,22,1544.0,155.0,ped
34,22,1544.0,155.0,ped
35,22,1544.5,155.0,ped
36,22,1540.5,154.5,ped
37,22,1540.5,154.5,ped
38,22,1540.5,154.5,ped
39,22,1540.5,154.5,ped
40,22,1540.5,154.5,ped
41,22,1540.5,154.5,ped
42,22,1540.5,154.5,ped
43,22,1540.5,154.5,ped
44,22,1540.5,154.5,ped
45,22,1540.5,154.5,ped
46,22,1540.0,154.5,ped
47,22,1540.0,154.5,ped
48,22,1540.5,154.5,ped
49,22,1540.5,154.5,ped
50,22,1540.5,154.5,ped
51,22,1540.5,154.5,ped
52,22,1540.0,154.0,ped
53,22,1540.0,154.0,ped
54,22,1539.5,154.0,ped
55,22,1539.5,154.0,ped
56,22,1539.5,154.0,ped
57,22,1539.5,154.0,ped
58,22,1539.5,154.0,ped
59,22,1539.0,154.0,ped
60,22,1539.0,154.0,ped
61,22,1540.0,154.0,ped
62,22,1540.0,154.0,ped
63,22,1540.0,154.0,ped
64,22,1540.0,154.0,ped
65,22,1540.0,154.0,ped
66,22,1540.0,154.0,ped
67,22,1540.0,154.0,ped
68,22,1539.5,154.0,ped
69,22,1539.5,154.0,ped
70,22,1540.0,154.0,ped
71,22,1540.0,154.0,ped
72,22,1540.0,154.0,ped
73,22,1540.0,154.0,ped
74,22,1540.0,154.0,ped
75,22,1540.0,154.0,ped
76,22,1540.0,154.0,ped
77,22,1539.5,154.0,ped
78,22,1539.5,154.0,ped
79,22,1539.0,154.0,ped
80,22,1539.0,154.0,ped
81,22,1539.5,154.0,ped
82,22,1539.5,154.0,ped
83,22,1539.5,154.0,ped
84,22,1539.5,154.0,ped
85,22,1539.5,154.0,ped
86,22,1539.5,154.0,ped
87,22,1540.0,154.0,ped
88,22,1539.5,154.0,ped
89,22,1539.5,154.0,ped
90,22,1539.5,154.0,ped
91,22,1540.0,154.5,ped
92,22,1540.0,154.5,ped
93,22,1539.5,154.5,ped
94,22,1539.5,154.5,ped
95,22,1539.5,154.5,ped
96,22,1539.5,154.5,ped
97,22,1539.5,154.5,ped
98,22,1539.5,154.5,ped
99,22,1539.5,154.5,ped
100,22,1540.5,155.0,ped
101,22,1540.5,155.5,ped
102,22,1541.0,155.0,ped
103,22,1541.0,155.0,ped
104,22,1541.0,155.0,ped
105,22,1541.5,155.0,ped
106,22,1542.0,155.0,ped
107,22,1542.0,155.0,ped
108,22,1542.0,155.0,ped
109,22,1542.0,155.0,ped
110,22,1542.0,155.0,ped
111,22,1542.0,155.0,ped
112,22,1542.0,155.0,ped
113,22,1542.0,155.0,ped
114,22,1542.0,155.0,ped
115,22,1542.0,155.0,ped
116,22,1542.0,155.0,ped
117,22,1542.0,155.0,ped
118,22,1542.0,155.0,ped
119,22,1542.0,155.0,ped
120,22,1542.0,155.0,ped
121,22,1542.0,155.0,ped
122,22,1542.0,155.0,ped
123,22,1542.0,155.0,ped
