frame,id,x,y,type
3,3,567.5,456.0,ped
4,3,563.0,457.5,ped
5,3,562.5,458.5,ped
6,3,555.5,459.5,ped
7,3,554.5,460.5,ped
8,3,549.5,462.5,ped
9,3,549.0,463.0,ped
10,3,544.5,464.0,ped
11,3,543.5,465.0,ped
12,3,537.5,467.0,ped
13,3,536.5,467.5,ped
14,3,531.0,471.5,ped
15,3,530.5,472.0,ped
16,3,524.0,472.0,ped
17,3,523.5,472.5,ped
18,3,517.0,475.0,ped
19,3,516.5,475.0,ped
20,3,512.0,477.5,ped
21,3,511.5,478.5,ped
22,3,504.5,480.0,ped
23,3,504.0,480.5,ped
24,3,504.0,480.5,ped
25,3,497.0,482.5,ped
26,3,496.5,483.0,ped
27,3,491.0,485.0,ped
28,3,483.0,486.0,ped
29,3,482.5,486.0,ped
30,3,475.5,489.0,ped
31,3,475.0,489.5,ped
32,3,469.5,492.0,ped
33,3,469.0,492.5,ped
34,3,463.0,495.0,ped
35,3,462.5,495.5,ped
36,3,455.5,496.5,ped
37,3,454.5,497.5,ped
38,3,447.0,499.5,ped
39,3,447.0,500.0,ped
40,3,439.5,501.5,ped
41,3,439.0,502.0,ped
42,3,429.5,504.0,ped
43,3,428.5,504.5,ped
44,3,420.5,506.0,ped
45,3,419.5,506.5,ped
46,3,412.5,508.0,ped
47,3,412.0,507.5,ped
48,3,405.5,510.0,ped
49,3,405.0,510.5,ped
50,3,396.5,511.0,ped
51,3,395.5,511.5,ped
52,3,388.5,512.5,ped
53,3,387.5,513.0,ped
54,3,380.5,516.0,ped
55,3,380.0,516.5,ped
56,3,373.5,517.5,ped
57,3,373.0,517.5,ped
58,3,373.0,517.5,ped
59,3,363.5,519.5,ped
60,3,363.0,520.0,ped
61,3,355.5,522.0,ped
62,3,346.0,524.5,ped
63,3,345.0,525.0,ped
64,3,339.0,525.5,ped
65,3,338.0,526.0,ped
66,3,327.5,528.5,ped
67,3,326.5,528.5,ped
68,3,319.0,530.0,ped
69,3,318.5,530.5,ped
70,3,310.5,531.5,ped
71,3,309.5,532.0,ped
72,3,301.0,533.0,ped
73,3,300.0,533.5,ped
74,3,290.0,534.5,ped
75,3,289.0,534.5,ped
76,3,289.0,534.5,ped
77,3,282.5,535.5,ped
78,3,282.0,535.5,ped
79,3,272.5,537.5,ped
80,3,271.5,537.5,ped
81,3,264.0,539.0,ped
82,3,255.5,540.5,ped
83,3,254.5,540.0,ped
84,3,247.0,541.5,ped
85,3,246.0,541.5,ped
86,3,237.5,543.0,ped
87,3,237.0,543.0,ped
88,3,228.5,544.0,ped
89,3,227.5,544.0,ped
90,3,227.5,544.0,ped
91,3,219.5,545.0,ped
92,3,218.5,545.0,ped
93,3,209.0,547.0,ped
94,3,208.0,547.0,ped
95,3,201.5,547.5,ped
96,3,201.0,547.5,ped
97,3,191.5,550.0,ped
98,3,190.5,550.0,ped
99,3,183.0,549.5,ped
100,3,174.5,550.0,ped
101,3,173.5,550.0,ped
102,3,173.5,550.0,ped
103,3,165.0,551.5,ped
104,3,164.0,551.0,ped
105,3,155.0,550.5,ped
106,3,154.0,550.5,ped
107,3,146.0,553.5,ped
108,3,145.0,554.0,ped
109,3,140.0,555.5,ped
110,3,139.5,555.5,ped
111,3,134.5,557.0,ped
112,3,134.0,557.0,ped
113,3,130.0,557.0,ped
114,3,129.5,557.0,ped
115,3,124.0,556.5,ped
116,3,123.5,556.5,ped
117,3,120.0,559.0,ped
118,3,119.5,559.0,ped
119,3,114.0,558.5,ped
120,3,113.5,558.5,ped
121,3,109.5,558.0,ped
122,3,109.0,558.0,ped
123,3,104.5,557.0,ped
124,3,104.0,557.0,ped
125,3,100.0,558.5,ped
126,3,99.5,558.5,ped
127,3,96.0,558.5,ped
128,3,95.5,558.5,ped
129,3,91.0,560.5,ped
130,3,90.5,560.5,ped
131,3,88.5,562.0,ped
132,3,87.5,561.5,ped
133,3,81.5,562.5,ped
134,3,81.0,562.5,ped
135,3,76.5,562.5,ped
136,3,76.0,562.5,ped
137,3,72.5,563.5,ped
138,3,72.0,563.5,ped
139,3,67.0,565.5,ped
140,3,66.5,565.5,ped
141,3,62.5,565.5,ped
142,3,62.0,565.5,ped
143,3,58.0,563.5,ped
144,3,57.5,563.5,ped
145,3,53.0,563.0,ped
146,3,52.5,563.0,ped
147,3,50.0,566.5,ped
148,3,49.5,566.5,ped
149,3,49.5,566.5,ped
150,3,44.5,567.5,ped
151,3,44.0,567.5,ped
152,3,39.5,571.0,ped
153,3,35.0,571.5,ped
154,3,34.5,572.0,ped
155,3,32.0,568.0,ped
156,3,31.0,568.0,ped
157,3,28.0,579.0,ped
158,3,27.5,579.5,ped
159,3,22.5,580.0,ped
160,3,21.0,580.0,ped
161,3,17.5,594.0,ped
162,3,16.5,594.5,ped
163,3,16.0,594.5,ped
164,3,13.5,585.0,ped
165,3,13.0,585.0,ped
166,3,11.5,586.0,ped
