frame,id,x,y,type
3267,163,1902.5,593.5,ped
3268,163,1902.5,593.5,ped
3269,163,1902.5,593.5,ped
3270,163,1897.0,592.0,ped
3271,163,1896.5,592.0,ped
3272,163,1892.5,583.5,ped
3273,163,1888.0,575.0,ped
3274,163,1883.5,564.0,ped
3275,163,1879.5,560.5,ped
3276,163,1874.0,560.0,ped
3277,163,1873.5,559.5,ped
3278,163,1873.5,560.0,ped
3280,163,1869.5,552.5,ped
3282,163,1860.0,536.0,ped
3283,163,1860.0,535.5,ped
3284,163,1855.5,530.5,ped
3285,163,1855.0,530.0,ped
3286,163,1850.5,521.5,ped
3287,163,1851.0,522.0,ped
3288,163,1846.0,514.0,ped
3289,163,1846.5,514.0,ped
3290,163,1841.5,506.0,ped
3291,163,1842.0,506.0,ped
3292,163,1842.0,506.0,ped
3293,163,1838.5,499.5,ped
3294,163,1838.5,499.5,ped
3295,163,1834.0,493.0,ped
3296,163,1829.0,486.0,ped
3297,163,1829.0,486.0,ped
3298,163,1820.0,477.5,ped
3299,163,1820.0,477.5,ped
3300,163,1811.5,472.5,ped
3301,163,1811.5,472.0,ped
3302,163,1811.5,472.0,ped
3303,163,1802.0,464.5,ped
3304,163,1802.0,464.5,ped
3305,163,1791.5,458.5,ped
3306,163,1783.0,452.0,ped
3307,163,1783.0,452.0,ped
3308,163,1783.0,452.0,ped
3310,163,1774.5,446.0,ped
3312,163,1764.5,440.5,ped
3313,163,1756.5,433.5,ped
3314,163,1756.5,433.0,ped
3315,163,1747.0,427.0,ped
3317,163,1739.0,422.0,ped
3318,163,1739.0,422.0,ped
3319,163,1739.0,422.0,ped
3320,163,1731.0,414.0,ped
3321,163,1731.0,414.0,ped
3322,163,1725.0,408.0,ped
3324,163,1715.0,404.0,ped
3325,163,1707.0,399.0,ped
3326,163,1707.0,399.0,ped
3328,163,1699.0,394.0,ped
3329,163,1691.0,388.0,ped
3330,163,1691.0,387.5,ped
3331,163,1682.5,382.5,ped
3332,163,1682.5,382.5,ped
3333,163,1675.0,377.5,ped
3334,163,1675.0,377.5,ped
3335,163,1668.5,373.0,ped
3336,163,1668.5,373.0,ped
3337,163,1659.0,367.0,ped
3338,163,1659.0,367.0,ped
3339,163,1652.5,362.5,ped
3340,163,1652.5,362.5,ped
3341,163,1646.5,358.5,ped
3342,163,1646.5,358.5,ped
3343,163,1638.5,354.0,ped
3344,163,1638.5,354.0,ped
3345,163,1632.0,351.0,ped
3346,163,1631.5,351.0,ped
3347,163,1625.5,344.5,ped
3348,163,1625.5,344.5,ped
3349,163,1617.5,340.5,ped
3350,163,1617.5,340.5,ped
3351,163,1612.5,336.5,ped
3352,163,1612.5,336.5,ped
3353,163,1605.5,333.0,ped
3354,163,1605.5,333.0,ped
3355,163,1600.5,328.0,ped
3356,163,1600.5,328.0,ped
3357,163,1593.0,323.5,ped
3358,163,1593.0,323.5,ped
3359,163,1587.5,320.0,ped
3360,163,1587.5,320.0,ped
3361,163,1582.0,316.5,ped
3362,163,1582.0,316.5,ped
3363,163,1582.0,316.5,ped
3364,163,1577.0,313.0,ped
3365,163,1576.5,313.0,ped
3366,163,1570.0,310.0,ped
3367,163,1570.0,310.0,ped
3368,163,1564.5,305.0,ped
3369,163,1564.5,305.0,ped
3370,163,1559.5,300.5,ped
3371,163,1559.5,300.0,ped
3372,163,1552.5,297.5,ped
3373,163,1546.0,293.5,ped
3374,163,1546.0,293.5,ped
3375,163,1546.0,293.5,ped
3376,163,1541.5,290.5,ped
3377,163,1541.5,290.0,ped
3378,163,1537.0,287.0,ped
3379,163,1537.0,287.0,ped
3380,163,1531.5,283.0,ped
3381,163,1526.5,279.0,ped
3382,163,1526.5,279.0,ped
3383,163,1520.5,275.5,ped
3384,163,1520.5,275.5,ped
3385,163,1520.5,275.5,ped
3386,163,1515.5,272.0,ped
3387,163,1515.5,271.5,ped
3388,163,1510.0,270.0,ped
3389,163,1505.5,267.5,ped
3390,163,1505.5,267.0,ped
3391,163,1505.5,267.0,ped
3392,163,1501.0,265.0,ped
3393,163,1501.0,265.0,ped
3394,163,1495.5,262.5,ped
3395,163,1495.5,262.5,ped
3396,163,1491.5,257.0,ped
3397,163,1491.5,257.0,ped
3398,163,1486.5,253.5,ped
3399,163,1486.5,253.5,ped
3400,163,1482.5,250.5,ped
3401,163,1482.5,250.5,ped
3402,163,1478.0,249.0,ped
3403,163,1478.0,249.0,ped
