frame,id,x,y,type
3211,159,1887.0,513.5,ped
3212,159,1887.5,513.5,ped
3213,159,1882.5,515.5,ped
3214,159,1882.0,515.5,ped
3215,159,1882.0,515.5,ped
3216,159,1882.0,520.0,ped
3217,159,1881.5,520.0,ped
3218,159,1879.5,518.5,ped
3219,159,1879.5,518.0,ped
3220,159,1877.0,510.5,ped
3221,159,1876.5,510.0,ped
3222,159,1874.0,507.5,ped
3223,159,1874.0,507.5,ped
3224,159,1868.0,504.0,ped
3225,159,1865.0,499.5,ped
3226,159,1864.5,499.5,ped
3227,159,1864.5,499.5,ped
3228,159,1863.0,496.0,ped
3229,159,1862.5,496.0,ped
3230,159,1857.5,489.0,ped
3231,159,1857.5,489.0,ped
3232,159,1856.0,483.5,ped
3233,159,1856.0,483.5,ped
3234,159,1851.5,474.5,ped
3235,159,1852.0,474.0,ped
3236,159,1847.5,469.0,ped
3237,159,1848.0,468.5,ped
3238,159,1845.0,462.5,ped
3239,159,1844.5,462.0,ped
3240,159,1844.5,462.0,ped
3241,159,1841.5,458.5,ped
3242,159,1842.0,458.0,ped
3243,159,1838.0,453.5,ped
3244,159,1834.5,448.0,ped
3245,159,1834.5,448.0,ped
3246,159,1831.5,440.0,ped
3247,159,1832.0,440.0,ped
3248,159,1832.0,440.0,ped
3249,159,1825.5,435.5,ped
3250,159,1825.5,435.0,ped
3251,159,1820.0,428.0,ped
3252,159,1812.0,426.5,ped
3253,159,1812.0,426.5,ped
3254,159,1812.0,426.5,ped
3255,159,1806.5,418.5,ped
3256,159,1806.5,418.5,ped
3257,159,1800.5,416.5,ped
3258,159,1800.5,416.5,ped
3259,159,1791.0,411.5,ped
3260,159,1791.0,411.0,ped
3261,159,1783.5,407.5,ped
3262,159,1783.5,407.5,ped
3263,159,1779.0,403.0,ped
3264,159,1778.5,403.0,ped
3265,159,1771.5,399.0,ped
3266,159,1771.5,398.5,ped
3267,159,1771.5,398.5,ped
3268,159,1771.5,398.5,ped
3269,159,1771.5,398.5,ped
3270,159,1764.5,393.5,ped
3271,159,1764.5,393.0,ped
3272,159,1758.0,388.5,ped
3273,159,1754.0,382.5,ped
3274,159,1744.5,378.5,ped
3275,159,1738.0,375.0,ped
3276,159,1733.0,369.0,ped
3277,159,1733.0,369.0,ped
3278,159,1733.0,369.0,ped
3279,159,1728.0,367.0,ped
3280,159,1728.0,367.0,ped
3281,159,1723.0,361.0,ped
3282,159,1713.5,357.5,ped
3283,159,1713.5,357.5,ped
3284,159,1708.5,353.5,ped
3285,159,1708.5,353.0,ped
3286,159,1703.0,348.0,ped
3287,159,1703.0,348.5,ped
3288,159,1695.5,345.0,ped
3289,159,1695.5,345.0,ped
3290,159,1691.5,342.0,ped
3291,159,1691.5,341.5,ped
3292,159,1691.5,341.5,ped
3293,159,1683.0,337.5,ped
3294,159,1683.0,337.5,ped
3295,159,1676.5,333.5,ped
3296,159,1673.5,329.5,ped
3297,159,1673.5,329.0,ped
3298,159,1667.5,325.0,ped
3299,159,1667.5,325.0,ped
3300,159,1661.0,323.5,ped
3301,159,1661.0,323.5,ped
3302,159,1661.0,323.5,ped
3303,159,1656.5,319.5,ped
3304,159,1656.5,319.5,ped
3305,159,1652.5,316.0,ped
3306,159,1647.5,312.5,ped
3307,159,1647.5,312.5,ped
3308,159,1647.5,312.5,ped
3309,159,1641.0,310.5,ped
3310,159,1641.0,310.5,ped
3311,159,1634.0,306.0,ped
3312,159,1634.0,306.0,ped
3313,159,1629.5,302.5,ped
3314,159,1629.5,302.5,ped
3315,159,1625.0,299.0,ped
3316,159,1620.5,294.5,ped
3317,159,1620.5,294.5,ped
3318,159,1620.5,294.5,ped
3319,159,1620.5,294.5,ped
3320,159,1615.5,291.5,ped
3321,159,1615.5,291.5,ped
3322,159,1609.0,289.0,ped
3323,159,1604.0,285.5,ped
3324,159,1604.0,285.5,ped
3325,159,1599.5,282.0,ped
3326,159,1599.5,281.5,ped
3327,159,1594.5,277.5,ped
3328,159,1594.5,277.0,ped
3329,159,1589.5,273.5,ped
3330,159,1589.5,273.5,ped
3331,159,1585.0,270.5,ped
3332,159,1585.0,270.0,ped
3333,159,1580.0,268.5,ped
3334,159,1580.0,268.0,ped
3335,159,1576.0,266.0,ped
3336,159,1576.0,266.0,ped
3337,159,1572.5,262.5,ped
3338,159,1572.5,262.5,ped
3339,159,1568.0,259.5,ped
3340,159,1568.0,259.0,ped
3341,159,1562.5,257.0,ped
3342,159,1562.5,257.0,ped
3343,159,1558.0,254.5,ped
3344,159,1558.0,254.5,ped
