frame,id,x,y,type
4222,187,1018.5,216.5,ped
4223,187,1018.5,216.5,ped
4224,187,1018.5,216.5,ped
4225,187,1018.5,217.5,ped
4226,187,1018.5,217.5,ped
4227,187,1019.0,219.0,ped
4228,187,1020.0,220.5,ped
4229,187,1020.0,221.0,ped
4230,187,1021.0,221.0,ped
4231,187,1021.0,221.5,ped
4232,187,1020.5,224.5,ped
4233,187,1020.5,225.0,ped
4234,187,1021.5,226.0,ped
4235,187,1021.5,227.0,ped
4236,187,1021.5,227.0,ped
4237,187,1021.5,227.0,ped
4238,187,1022.0,229.0,ped
4239,187,1022.0,229.5,ped
4240,187,1022.5,230.5,ped
4241,187,1023.0,231.5,ped
4242,187,1023.0,231.5,ped
4243,187,1024.0,233.5,ped
4244,187,1024.0,233.5,ped
4245,187,1024.0,235.0,ped
4246,187,1024.0,235.0,ped
4247,187,1024.5,236.5,ped
4248,187,1025.5,240.5,ped
4249,187,1025.5,241.0,ped
4250,187,1026.0,243.0,ped
4251,187,1025.5,242.5,ped
4252,187,1026.0,244.5,ped
4253,187,1026.0,244.5,ped
4254,187,1027.0,246.5,ped
4255,187,1027.0,246.5,ped
4256,187,1027.0,248.0,ped
4257,187,1027.0,248.0,ped
4258,187,1028.0,250.5,ped
4259,187,1028.0,251.5,ped
4260,187,1028.0,251.5,ped
4261,187,1029.0,253.5,ped
4262,187,1029.0,253.5,ped
4263,187,1030.0,255.5,ped
4264,187,1030.0,255.5,ped
4265,187,1030.0,257.5,ped
4266,187,1030.5,260.5,ped
4267,187,1030.5,260.5,ped
4268,187,1031.0,262.0,ped
4269,187,1030.5,262.0,ped
4270,187,1031.5,265.0,ped
4271,187,1031.5,265.0,ped
4272,187,1031.5,267.5,ped
4273,187,1031.5,267.5,ped
4274,187,1031.5,267.5,ped
4275,187,1032.0,270.0,ped
4276,187,1032.0,270.0,ped
4277,187,1033.5,274.0,ped
4278,187,1033.5,274.5,ped
4279,187,1034.5,276.0,ped
4280,187,1034.5,276.0,ped
4281,187,1034.5,278.5,ped
4282,187,1035.0,280.5,ped
4283,187,1035.0,280.5,ped
4284,187,1036.5,283.5,ped
4285,187,1036.5,284.0,ped
4286,187,1037.0,286.5,ped
4287,187,1037.0,286.5,ped
4288,187,1036.5,288.0,ped
4289,187,1036.5,288.0,ped
4290,187,1036.5,288.0,ped
4291,187,1038.5,292.0,ped
4292,187,1038.5,292.0,ped
4293,187,1038.0,294.5,ped
4294,187,1038.0,294.5,ped
4295,187,1038.5,298.0,ped
4296,187,1038.5,298.5,ped
4297,187,1039.5,301.0,ped
4298,187,1039.5,302.0,ped
4299,187,1040.0,304.0,ped
4300,187,1041.5,306.5,ped
4301,187,1041.5,306.5,ped
4302,187,1042.5,310.0,ped
4303,187,1042.5,310.0,ped
4304,187,1043.5,313.5,ped
4305,187,1043.5,313.5,ped
4306,187,1043.5,313.5,ped
4307,187,1043.0,316.5,ped
4308,187,1043.5,316.5,ped
4309,187,1043.5,320.0,ped
4310,187,1043.5,320.5,ped
4311,187,1044.5,323.5,ped
4312,187,1044.5,323.5,ped
4313,187,1046.5,327.0,ped
4314,187,1046.5,327.0,ped
4315,187,1045.5,330.5,ped
4316,187,1045.5,330.5,ped
4317,187,1047.0,334.0,ped
4318,187,1048.0,338.0,ped
4319,187,1048.0,338.0,ped
4320,187,1048.0,338.0,ped
4321,187,1047.5,341.5,ped
4322,187,1047.5,342.5,ped
4323,187,1048.5,344.5,ped
4324,187,1049.0,344.5,ped
4325,187,1049.5,348.0,ped
4326,187,1049.5,348.5,ped
4327,187,1052.0,353.0,ped
4328,187,1052.0,353.0,ped
4329,187,1052.5,357.0,ped
4330,187,1052.5,357.0,ped
4331,187,1052.5,361.5,ped
4332,187,1052.5,361.5,ped
4333,187,1053.5,366.0,ped
4334,187,1053.5,366.0,ped
4335,187,1054.0,369.5,ped
4336,187,1054.0,369.5,ped
4337,187,1055.5,374.0,ped
4338,187,1055.5,374.5,ped
4339,187,1057.0,379.0,ped
4340,187,1057.0,379.0,ped
4341,187,1058.0,383.0,ped
4342,187,1058.0,383.5,ped
4343,187,1058.5,389.0,ped
4344,187,1058.5,389.0,ped
4345,187,1058.5,389.0,ped
4346,187,1059.0,395.0,ped
4347,187,1059.0,395.0,ped
4348,187,1060.0,398.0,ped
4349,187,1061.5,402.0,ped
4350,187,1061.5,402.0,ped
4351,187,1063.0,408.5,ped
4352,187,1063.0,408.5,ped
4353,187,1064.0,414.5,ped
4354,187,1064.0,414.5,ped
4355,187,1064.5,419.5,ped
4356,187,1064.5,420.0,ped
4357,187,1066.5,425.0,ped
4358,187,1066.5,425.0,ped
4359,187,1067.5,430.5,ped
4360,187,1067.5,430.5,ped
4361,187,1067.5,430.5,ped
4362,187,1069.5,435.0,ped
4363,187,1069.5,435.0,ped
4364,187,1070.5,440.5,ped
4365,187,1070.5,440.5,ped
4366,187,1073.5,447.0,ped
4367,187,1073.5,447.5,ped
4368,187,1074.0,456.0,ped
4369,187,1074.0,456.0,ped
4370,187,1075.0,459.5,ped
4371,187,1076.5,466.0,ped
4372,187,1076.5,466.0,ped
4373,187,1078.5,472.5,ped
4374,187,1078.5,473.0,ped
4375,187,1079.5,478.5,ped
4376,187,1079.5,478.5,ped
4377,187,1081.0,485.5,ped
4378,187,1081.0,485.5,ped
4379,187,1083.0,492.5,ped
4380,187,1083.0,492.5,ped
4381,187,1083.0,492.5,ped
4382,187,1084.5,499.0,ped
4383,187,1084.5,499.0,ped
4384,187,1085.5,505.0,ped
4385,187,1086.0,505.0,ped
4386,187,1088.5,512.5,ped
4387,187,1088.5,512.5,ped
4388,187,1089.0,520.5,ped
4389,187,1091.0,526.5,ped
4390,187,1091.0,527.0,ped
4391,187,1091.5,536.5,ped
4392,187,1091.5,536.5,ped
4393,187,1091.5,536.5,ped
4394,187,1093.5,543.5,ped
4395,187,1093.5,543.5,ped
4396,187,1095.5,551.5,ped
4397,187,1095.5,551.5,ped
4398,187,1097.5,560.0,ped
4399,187,1097.5,560.0,ped
4400,187,1100.5,567.5,ped
4401,187,1100.5,567.5,ped
4402,187,1102.0,577.0,ped
4403,187,1102.0,577.0,ped
4404,187,1104.0,584.5,ped
4405,187,1104.5,585.0,ped
4406,187,1107.5,594.5,ped
4407,187,1108.5,604.0,ped
4408,187,1108.5,604.5,ped
4409,187,1110.5,613.5,ped
4410,187,1110.5,613.5,ped
4411,187,1110.5,613.5,ped
4412,187,1114.0,623.0,ped
4413,187,1114.0,623.0,ped
4414,187,1115.0,634.0,ped
4415,187,1115.0,634.5,ped
4416,187,1117.5,644.0,ped
4417,187,1117.5,644.0,ped
4418,187,1120.0,654.5,ped
4419,187,1120.0,655.0,ped
4420,187,1123.5,666.0,ped
4421,187,1123.5,666.0,ped
4422,187,1125.5,677.5,ped
4423,187,1125.5,677.5,ped
4424,187,1127.5,690.5,ped
4425,187,1128.5,691.0,ped
4426,187,1132.0,703.0,ped
4427,187,1132.0,703.0,ped
4428,187,1134.0,713.0,ped
4429,187,1134.0,714.5,ped
4430,187,1138.5,729.5,ped
4431,187,1138.5,729.5,ped
4432,187,1141.0,740.5,ped
4433,187,1141.0,740.5,ped
4434,187,1143.5,754.5,ped
4435,187,1143.5,754.5,ped
4436,187,1147.0,768.5,ped
4437,187,1147.0,769.0,ped
4438,187,1148.5,786.0,ped
4439,187,1148.5,786.0,ped
4440,187,1152.0,798.5,ped
4441,187,1152.5,799.0,ped
4442,187,1157.0,814.5,ped
4443,187,1157.0,814.5,ped
4444,187,1160.0,832.0,ped
4445,187,1160.0,832.5,ped
4446,187,1163.0,849.5,ped
4447,187,1163.0,849.5,ped
4448,187,1170.0,864.5,ped
4449,187,1170.0,864.5,ped
4450,187,1170.0,864.5,ped
4451,187,1173.0,877.0,ped
4452,187,1173.0,877.0,ped
4453,187,1177.0,886.0,ped
4454,187,1177.0,886.5,ped
4455,187,1179.0,892.0,ped
4456,187,1184.5,898.5,ped
4457,187,1184.5,898.5,ped
4458,187,1184.5,898.5,ped
4459,187,1187.5,907.5,ped
4460,187,1187.5,907.0,ped
4461,187,1190.0,912.5,ped
4462,187,1197.0,921.5,ped
4463,187,1197.0,921.5,ped
4464,187,1199.5,931.0,ped
4465,187,1199.5,931.5,ped
4466,187,1205.0,939.0,ped
4467,187,1205.5,939.0,ped
4468,187,1203.5,948.5,ped
4469,187,1203.5,948.5,ped
4470,187,1200.5,959.0,ped
4471,187,1200.5,959.0,ped
4472,187,1201.0,959.0,ped
4473,187,1201.5,969.0,ped
4474,187,1201.5,969.0,ped
4475,187,1200.0,978.5,ped
4476,187,1200.0,979.0,ped
4477,187,1201.0,988.0,ped
4478,187,1201.0,988.0,ped
4479,187,1205.0,998.5,ped
4480,187,1209.0,1009.0,ped
4481,187,1209.0,1009.0,ped
4482,187,1208.5,1020.5,ped
4483,187,1208.0,1020.5,ped
4484,187,1211.0,1034.5,ped
4485,187,1211.0,1035.0,ped
4486,187,1211.0,1035.0,ped
4487,187,1211.5,1039.0,ped
