frame,id,x,y,type
2947,10,1024.0,216.0,ped
2948,10,1024.0,216.0,ped
2949,10,1024.0,216.0,ped
2950,10,1024.0,216.0,ped
2951,10,1024.0,216.5,ped
2952,10,1024.0,216.5,ped
2953,10,1024.5,216.5,ped
2954,10,1024.5,216.5,ped
2955,10,1025.0,216.5,ped
2956,10,1025.0,216.5,ped
2957,10,1024.5,217.0,ped
2958,10,1024.5,217.5,ped
2959,10,1024.5,218.0,ped
2960,10,1024.5,218.0,ped
2961,10,1025.0,218.0,ped
2962,10,1025.0,218.0,ped
2963,10,1025.0,219.0,ped
2964,10,1025.0,219.0,ped
2965,10,1025.0,219.5,ped
2966,10,1025.0,219.5,ped
2967,10,1025.5,221.0,ped
2968,10,1025.5,221.0,ped
2969,10,1025.5,221.5,ped
2970,10,1025.5,222.0,ped
2971,10,1025.5,222.0,ped
2972,10,1025.5,222.5,ped
2973,10,1026.0,222.5,ped
2974,10,1026.0,223.0,ped
2975,10,1026.5,225.0,ped
2976,10,1026.5,225.5,ped
2977,10,1026.5,226.5,ped
2978,10,1026.5,227.0,ped
2979,10,1027.0,226.0,ped
2980,10,1027.0,226.5,ped
2981,10,1027.0,227.0,ped
2982,10,1027.0,227.0,ped
2983,10,1027.5,227.5,ped
2984,10,1027.5,228.0,ped
2985,10,1027.5,228.5,ped
2986,10,1027.5,229.5,ped
2987,10,1027.5,229.5,ped
2988,10,1027.5,229.5,ped
2989,10,1027.5,229.0,ped
2990,10,1028.0,229.5,ped
2991,10,1028.0,229.5,ped
2992,10,1028.0,230.0,ped
2993,10,1028.0,231.0,ped
2994,10,1028.0,231.0,ped
2995,10,1028.5,232.5,ped
2996,10,1028.5,232.5,ped
2997,10,1029.0,234.0,ped
2998,10,1029.0,234.0,ped
2999,10,1029.0,235.0,ped
3000,10,1029.0,235.0,ped
3001,10,1029.0,236.0,ped
3002,10,1029.0,236.0,ped
3003,10,1029.0,236.0,ped
3004,10,1029.5,237.0,ped
3005,10,1029.5,237.0,ped
3006,10,1029.5,240.0,ped
3007,10,1030.0,240.5,ped
3008,10,1030.0,240.0,ped
3009,10,1030.0,240.5,ped
3010,10,1030.0,239.5,ped
3011,10,1030.5,241.0,ped
3012,10,1030.5,241.5,ped
3013,10,1031.5,243.0,ped
3014,10,1031.5,243.0,ped
3015,10,1032.0,244.5,ped
3016,10,1032.0,244.5,ped
3017,10,1032.0,244.5,ped
3018,10,1033.0,245.5,ped
3019,10,1033.0,245.5,ped
3020,10,1033.5,247.0,ped
3021,10,1033.5,247.0,ped
3022,10,1034.5,248.0,ped
3023,10,1034.5,248.0,ped
3024,10,1034.5,248.0,ped
3025,10,1034.5,249.0,ped
3026,10,1034.5,249.0,ped
3027,10,1034.0,249.0,ped
3028,10,1035.0,250.0,ped
3029,10,1035.0,253.0,ped
3030,10,1035.0,253.5,ped
3031,10,1036.0,254.0,ped
3032,10,1036.0,253.5,ped
3033,10,1036.5,255.0,ped
3034,10,1036.5,255.5,ped
3035,10,1036.5,255.5,ped
3036,10,1037.0,257.5,ped
3037,10,1037.0,258.0,ped
3038,10,1037.5,259.0,ped
3039,10,1037.5,259.0,ped
3040,10,1038.0,260.5,ped
3041,10,1038.0,261.5,ped
3042,10,1038.0,262.5,ped
3043,10,1038.0,263.0,ped
3044,10,1038.5,264.5,ped
3045,10,1038.5,264.5,ped
3046,10,1039.0,265.5,ped
3047,10,1039.0,265.5,ped
3048,10,1039.0,268.0,ped
3049,10,1039.0,268.0,ped
3050,10,1040.5,270.0,ped
3051,10,1040.5,270.5,ped
3052,10,1041.0,271.0,ped
3053,10,1041.0,271.5,ped
3054,10,1041.5,273.5,ped
3055,10,1041.5,274.5,ped
3056,10,1042.5,276.0,ped
3057,10,1042.5,276.0,ped
