frame,id,x,y,type
5832,323,1745.5,296.0,ped
5833,323,1745.0,296.0,ped
5834,323,1748.0,300.0,ped
5835,323,1748.0,300.0,ped
5837,323,1742.5,298.5,ped
5838,323,1742.5,298.5,ped
5839,323,1737.0,297.5,ped
5840,323,1737.0,297.5,ped
5841,323,1737.0,297.5,ped
5842,323,1732.5,296.5,ped
5843,323,1732.5,296.5,ped
5844,323,1728.5,296.5,ped
5845,323,1728.5,296.5,ped
5846,323,1725.5,297.0,ped
5847,323,1725.5,297.0,ped
5848,323,1725.0,297.0,ped
5849,323,1725.0,297.0,ped
5850,323,1724.0,297.0,ped
5851,323,1724.0,297.0,ped
5852,323,1723.0,297.0,ped
5853,323,1723.5,297.0,ped
5854,323,1724.0,297.0,ped
5855,323,1724.0,297.0,ped
5856,323,1724.0,297.0,ped
5857,323,1724.0,297.0,ped
5858,323,1724.0,297.0,ped
5859,323,1724.0,297.0,ped
5860,323,1724.5,297.0,ped
5861,323,1724.5,297.0,ped
5862,323,1724.5,297.0,ped
5863,323,1724.5,297.0,ped
5864,323,1724.5,297.0,ped
5865,323,1724.5,297.0,ped
5866,323,1724.5,297.0,ped
5867,323,1724.5,297.0,ped
5868,323,1724.5,297.0,ped
5869,323,1724.0,297.0,ped
5870,323,1724.0,297.0,ped
5871,323,1724.0,297.0,ped
5872,323,1724.5,297.5,ped
5873,323,1724.5,297.5,ped
5874,323,1724.5,297.5,ped
5875,323,1724.5,297.5,ped
5876,323,1724.5,297.5,ped
5877,323,1724.5,297.5,ped
5878,323,1724.5,297.5,ped
5879,323,1724.5,297.5,ped
5880,323,1725.0,297.5,ped
5881,323,1725.0,297.5,ped
5882,323,1724.5,297.5,ped
5883,323,1724.5,297.5,ped
5884,323,1724.5,297.5,ped
5885,323,1724.5,297.5,ped
5886,323,1724.5,297.5,ped
5888,323,1724.5,297.5,ped
5889,323,1724.0,297.5,ped
5890,323,1724.0,297.5,ped
5891,323,1724.0,297.5,ped
5892,323,1724.0,297.5,ped
5893,323,1724.0,297.5,ped
5894,323,1724.0,297.5,ped
5895,323,1724.0,297.5,ped
5896,323,1724.0,298.0,ped
5897,323,1724.0,298.0,ped
5898,323,1724.0,298.0,ped
5899,323,1724.5,297.5,ped
5900,323,1724.5,297.5,ped
5901,323,1724.5,297.5,ped
5902,323,1724.5,297.5,ped
5903,323,1724.5,297.5,ped
5904,323,1724.5,297.5,ped
5905,323,1724.5,297.5,ped
5906,323,1724.5,297.5,ped
5907,323,1724.5,297.5,ped
5908,323,1724.0,297.5,ped
5909,323,1724.0,297.5,ped
5910,323,1724.0,297.5,ped
5911,323,1724.0,297.5,ped
5912,323,1724.5,297.5,ped
5913,323,1724.0,297.5,ped
5914,323,1725.0,297.5,ped
5915,323,1725.0,297.0,ped
5916,323,1725.0,297.5,ped
5918,323,1725.0,297.5,ped
