frame,id,x,y,type
1434,80,1899.0,622.0,ped
1435,80,1899.0,622.0,ped
1436,80,1893.0,607.5,ped
1437,80,1893.0,607.5,ped
1438,80,1886.0,604.0,ped
1439,80,1879.5,600.0,ped
1440,80,1879.0,600.0,ped
1441,80,1879.0,600.0,ped
1442,80,1871.0,599.0,ped
1443,80,1870.5,599.0,ped
1444,80,1864.0,600.5,ped
1445,80,1863.5,601.0,ped
1446,80,1856.0,599.5,ped
1447,80,1856.0,599.5,ped
1448,80,1847.0,602.0,ped
1449,80,1847.0,602.0,ped
1450,80,1840.0,600.5,ped
1451,80,1839.5,600.5,ped
1452,80,1832.0,600.0,ped
1453,80,1832.0,600.0,ped
1454,80,1824.0,601.5,ped
1455,80,1824.0,601.0,ped
1456,80,1815.0,604.0,ped
1457,80,1815.0,604.0,ped
1458,80,1807.5,603.0,ped
1459,80,1807.0,603.0,ped
1460,80,1799.5,600.5,ped
1461,80,1799.0,600.5,ped
1462,80,1790.0,602.5,ped
1463,80,1790.0,602.5,ped
1464,80,1782.0,602.0,ped
1465,80,1781.5,602.0,ped
1466,80,1781.5,602.0,ped
1467,80,1773.0,601.5,ped
1468,80,1773.0,601.5,ped
1469,80,1765.5,603.5,ped
1470,80,1765.0,603.5,ped
1471,80,1755.5,602.5,ped
1472,80,1755.5,602.5,ped
1473,80,1745.0,603.0,ped
1474,80,1745.0,603.0,ped
1475,80,1728.5,601.5,ped
1476,80,1710.5,602.5,ped
1477,80,1710.5,602.5,ped
1478,80,1692.5,602.0,ped
1479,80,1692.5,602.0,ped
1480,80,1692.5,602.0,ped
1481,80,1674.5,603.0,ped
1482,80,1674.5,603.0,ped
1483,80,1658.0,603.0,ped
1484,80,1658.0,603.0,ped
1485,80,1640.5,602.0,ped
1486,80,1640.5,602.0,ped
1487,80,1620.5,604.0,ped
1488,80,1620.5,604.0,ped
1489,80,1602.0,604.0,ped
1490,80,1602.0,604.0,ped
1491,80,1584.5,603.5,ped
1492,80,1584.5,603.5,ped
1493,80,1565.5,605.5,ped
1494,80,1545.0,605.0,ped
1495,80,1545.0,605.0,ped
1496,80,1525.5,605.0,ped
1497,80,1525.5,605.0,ped
1498,80,1507.5,605.5,ped
1499,80,1507.5,605.5,ped
1500,80,1486.5,605.5,ped
1501,80,1486.5,606.0,ped
1502,80,1467.0,605.5,ped
1503,80,1467.5,605.5,ped
1504,80,1467.0,605.5,ped
1505,80,1447.0,605.0,ped
1506,80,1447.0,605.0,ped
1507,80,1426.5,604.5,ped
1508,80,1426.5,604.5,ped
1509,80,1406.5,603.5,ped
1510,80,1406.0,603.0,ped
1511,80,1384.5,604.0,ped
1512,80,1363.0,604.0,ped
1513,80,1363.0,604.0,ped
1514,80,1342.0,603.5,ped
1515,80,1342.0,604.0,ped
1516,80,1319.5,604.0,ped
1517,80,1319.0,604.0,ped
1518,80,1301.5,604.5,ped
1519,80,1301.0,604.5,ped
1520,80,1301.0,604.5,ped
1521,80,1301.0,604.5,ped
1522,80,1277.5,605.0,ped
1523,80,1277.0,605.0,ped
1524,80,1254.5,604.0,ped
1525,80,1232.5,603.0,ped
1526,80,1232.5,603.0,ped
1527,80,1208.5,603.5,ped
1528,80,1208.0,603.5,ped
1529,80,1188.5,604.0,ped
1530,80,1163.5,604.5,ped
1531,80,1163.5,604.5,ped
1532,80,1163.5,604.5,ped
1533,80,1140.5,604.5,ped
1534,80,1140.0,604.5,ped
1535,80,1116.5,603.0,ped
1536,80,1116.5,603.0,ped
1537,80,1096.5,601.5,ped
1538,80,1096.5,601.5,ped
1539,80,1071.0,602.5,ped
1540,80,1070.5,602.5,ped
1541,80,1049.0,601.5,ped
1542,80,1049.0,601.5,ped
1543,80,1023.5,600.5,ped
1544,80,1023.5,600.5,ped
1545,80,1000.0,600.5,ped
1546,80,1000.0,600.5,ped
1547,80,977.0,600.5,ped
1548,80,976.5,600.5,ped
1549,80,953.5,600.5,ped
1550,80,953.0,600.0,ped
1551,80,930.0,600.0,ped
1552,80,929.5,600.0,ped
1553,80,907.0,601.5,ped
1554,80,906.5,601.5,ped
1555,80,883.5,602.0,ped
1556,80,883.0,602.0,ped
1557,80,860.5,603.0,ped
1558,80,860.5,603.5,ped
1559,80,836.5,602.0,ped
1560,80,836.0,602.0,ped
1561,80,836.0,602.0,ped
1562,80,815.5,602.5,ped
1563,80,815.0,602.5,ped
1564,80,791.0,603.0,ped
1565,80,769.5,603.5,ped
1566,80,769.0,603.5,ped
1567,80,744.5,605.0,ped
1568,80,744.0,605.0,ped
1569,80,725.0,604.0,ped
1570,80,724.5,604.0,ped
1571,80,700.0,605.0,ped
1572,80,699.5,605.5,ped
1573,80,678.5,605.5,ped
1574,80,677.5,606.5,ped
1575,80,677.5,606.5,ped
1576,80,656.0,605.5,ped
1577,80,654.5,605.5,ped
1578,80,634.0,604.5,ped
1579,80,633.5,604.5,ped
1580,80,611.0,606.0,ped
1581,80,610.0,606.0,ped
1582,80,589.5,606.5,ped
1583,80,568.5,605.5,ped
1584,80,567.0,605.5,ped
1585,80,548.0,605.5,ped
1586,80,547.0,605.5,ped
1587,80,527.0,606.0,ped
1588,80,526.0,606.0,ped
1589,80,507.5,607.5,ped
1590,80,506.5,608.0,ped
1591,80,486.0,607.5,ped
1592,80,485.0,608.0,ped
1593,80,485.0,608.0,ped
1594,80,464.5,607.5,ped
1595,80,464.0,607.5,ped
1596,80,444.5,606.5,ped
1597,80,443.5,607.0,ped
1598,80,426.0,607.0,ped
1599,80,425.0,607.0,ped
1600,80,407.0,608.5,ped
1601,80,387.5,607.5,ped
1602,80,386.5,607.5,ped
1603,80,369.0,608.0,ped
1604,80,368.0,608.0,ped
1605,80,368.0,608.0,ped
1606,80,348.5,608.0,ped
1607,80,347.5,608.0,ped
1608,80,330.5,607.0,ped
1609,80,329.5,607.0,ped
1610,80,311.5,608.0,ped
1611,80,310.5,608.0,ped
1612,80,295.0,608.5,ped
1613,80,294.0,608.5,ped
1614,80,275.0,609.0,ped
1615,80,274.0,609.0,ped
1616,80,258.5,608.5,ped
1617,80,257.5,608.5,ped
1618,80,242.0,609.0,ped
1619,80,224.0,608.0,ped
1620,80,223.0,608.0,ped
1621,80,207.0,608.5,ped
1622,80,206.0,608.5,ped
1623,80,206.0,608.5,ped
1624,80,191.0,608.0,ped
1625,80,190.0,608.0,ped
1626,80,175.0,607.5,ped
1627,80,174.0,607.5,ped
1628,80,160.0,607.5,ped
1629,80,159.0,607.5,ped
1630,80,146.5,606.0,ped
1631,80,146.0,606.5,ped
1632,80,135.0,608.5,ped
1633,80,134.5,608.5,ped
1634,80,128.0,608.5,ped
1635,80,128.0,608.5,ped
1636,80,120.0,609.0,ped
1637,80,119.5,609.0,ped
1638,80,112.0,609.0,ped
1639,80,111.5,609.0,ped
1640,80,104.0,608.0,ped
1641,80,103.5,608.0,ped
1642,80,97.5,608.0,ped
1643,80,97.0,608.0,ped
1644,80,87.5,609.0,ped
1645,80,87.0,609.5,ped
1646,80,80.0,609.0,ped
1647,80,79.5,609.0,ped
1648,80,74.0,607.5,ped
1649,80,73.5,607.5,ped
1650,80,73.5,607.5,ped
1651,80,64.5,609.0,ped
1652,80,64.0,609.0,ped
1653,80,58.0,608.0,ped
1654,80,51.0,610.0,ped
1655,80,50.5,610.5,ped
1656,80,45.0,612.5,ped
1657,80,44.0,613.0,ped
1658,80,37.0,610.5,ped
1659,80,36.0,610.5,ped
1660,80,30.5,621.0,ped
1661,80,29.0,621.0,ped
1662,80,24.5,627.5,ped
1663,80,23.0,627.5,ped
1664,80,18.5,628.5,ped
1665,80,17.5,628.5,ped
1666,80,14.5,630.0,ped
