frame,id,x,y,type
4678,229,1033.5,217.0,ped
4679,229,1033.5,217.5,ped
4680,229,1034.0,218.0,ped
4681,229,1034.0,218.5,ped
4682,229,1034.5,220.5,ped
4683,229,1034.5,220.5,ped
4684,229,1035.5,222.5,ped
4685,229,1035.5,222.5,ped
4686,229,1035.5,222.5,ped
4687,229,1036.0,224.0,ped
4688,229,1036.0,224.0,ped
4689,229,1037.5,226.5,ped
4690,229,1037.5,226.5,ped
4691,229,1038.5,228.5,ped
4692,229,1038.5,228.5,ped
4693,229,1038.5,230.0,ped
4694,229,1040.0,233.0,ped
4695,229,1040.0,233.0,ped
4696,229,1040.0,233.0,ped
4697,229,1040.0,234.5,ped
4698,229,1040.0,234.5,ped
4699,229,1041.0,237.0,ped
4700,229,1042.5,239.0,ped
4701,229,1042.0,239.0,ped
4702,229,1042.0,239.0,ped
4703,229,1043.0,241.0,ped
4704,229,1043.0,241.0,ped
4705,229,1043.5,243.0,ped
4706,229,1043.5,243.0,ped
4707,229,1044.0,245.0,ped
4708,229,1044.0,245.0,ped
4709,229,1045.0,248.5,ped
4710,229,1045.0,248.5,ped
4711,229,1046.5,250.5,ped
4712,229,1047.0,252.0,ped
4713,229,1047.0,251.5,ped
4714,229,1047.5,256.0,ped
4715,229,1047.5,256.0,ped
4716,229,1047.5,256.0,ped
4717,229,1048.5,258.0,ped
4718,229,1048.5,258.0,ped
4719,229,1049.5,260.0,ped
4720,229,1049.5,260.0,ped
4721,229,1050.5,262.5,ped
4722,229,1050.5,263.5,ped
4723,229,1052.0,264.5,ped
4724,229,1052.0,264.5,ped
4725,229,1053.0,267.5,ped
4726,229,1053.0,267.5,ped
4727,229,1054.0,270.5,ped
4728,229,1053.5,270.5,ped
4729,229,1055.0,273.5,ped
4730,229,1055.5,276.5,ped
4731,229,1055.5,276.5,ped
4732,229,1055.5,276.5,ped
4733,229,1058.0,279.0,ped
4734,229,1058.0,279.0,ped
4735,229,1059.0,280.5,ped
4736,229,1059.0,280.5,ped
4737,229,1060.0,283.0,ped
4738,229,1060.0,283.0,ped
4739,229,1060.5,286.5,ped
4740,229,1060.5,287.0,ped
4741,229,1062.0,290.0,ped
4742,229,1062.0,290.0,ped
4743,229,1063.0,292.0,ped
