frame,id,x,y,type
4388,242,1902.0,532.0,ped
4389,242,1898.5,537.5,ped
4390,242,1898.0,537.5,ped
4391,242,1894.5,529.0,ped
4392,242,1894.5,529.0,ped
4393,242,1894.5,529.0,ped
4394,242,1891.5,522.0,ped
4395,242,1891.5,521.5,ped
4396,242,1888.5,514.0,ped
4397,242,1889.0,514.0,ped
4398,242,1884.5,513.0,ped
4399,242,1884.0,513.0,ped
4400,242,1882.0,510.5,ped
4401,242,1881.5,510.5,ped
4402,242,1878.5,505.5,ped
4403,242,1878.0,505.5,ped
4404,242,1874.0,500.0,ped
4405,242,1874.0,499.5,ped
4406,242,1870.5,496.0,ped
4407,242,1867.5,492.5,ped
4408,242,1867.0,492.0,ped
4409,242,1864.0,484.0,ped
4410,242,1864.0,483.5,ped
4411,242,1864.0,483.5,ped
4412,242,1860.5,478.0,ped
4413,242,1860.0,478.0,ped
4414,242,1858.0,474.5,ped
4415,242,1858.0,474.5,ped
4416,242,1854.0,469.5,ped
4417,242,1854.0,469.0,ped
4418,242,1851.5,464.0,ped
4419,242,1852.0,464.0,ped
4420,242,1848.0,459.0,ped
4421,242,1848.0,459.0,ped
4422,242,1844.5,454.5,ped
4423,242,1845.0,454.5,ped
4424,242,1842.5,448.5,ped
4425,242,1842.5,448.5,ped
4426,242,1840.0,443.0,ped
4427,242,1840.0,442.0,ped
4428,242,1835.5,437.5,ped
4429,242,1836.0,437.5,ped
4430,242,1832.5,432.5,ped
4431,242,1832.5,432.5,ped
4432,242,1830.0,427.5,ped
4433,242,1830.0,427.5,ped
4434,242,1828.0,423.5,ped
4435,242,1828.0,423.5,ped
4436,242,1820.5,419.5,ped
4437,242,1820.5,419.5,ped
4438,242,1815.5,414.5,ped
4439,242,1815.5,414.5,ped
4440,242,1808.5,410.0,ped
4441,242,1808.5,410.0,ped
4442,242,1803.5,406.5,ped
4443,242,1803.5,406.5,ped
4444,242,1796.5,403.5,ped
4445,242,1796.5,403.5,ped
4446,242,1790.5,398.5,ped
4447,242,1790.5,398.0,ped
4448,242,1783.5,393.0,ped
4449,242,1783.5,393.0,ped
4450,242,1783.5,393.0,ped
4451,242,1779.5,389.0,ped
4452,242,1779.5,389.0,ped
4453,242,1773.0,385.5,ped
4454,242,1773.0,385.5,ped
4455,242,1766.5,383.0,ped
4456,242,1760.0,378.0,ped
4457,242,1760.0,378.0,ped
4458,242,1760.0,378.0,ped
4459,242,1755.0,373.0,ped
4460,242,1755.0,373.0,ped
4461,242,1749.5,369.0,ped
4462,242,1743.5,366.5,ped
4463,242,1743.5,366.5,ped
4464,242,1737.5,363.5,ped
4465,242,1737.5,363.5,ped
4466,242,1733.5,359.0,ped
4467,242,1733.5,359.0,ped
4468,242,1729.0,356.5,ped
4469,242,1729.0,356.5,ped
4470,242,1722.5,352.0,ped
4471,242,1722.5,352.0,ped
4472,242,1722.5,352.0,ped
4473,242,1717.5,347.5,ped
4474,242,1717.5,347.5,ped
4475,242,1713.5,345.5,ped
4476,242,1713.5,345.5,ped
4477,242,1706.5,343.5,ped
4478,242,1706.5,343.5,ped
4479,242,1702.5,340.0,ped
4480,242,1699.0,335.0,ped
4481,242,1699.0,335.0,ped
4482,242,1694.0,331.5,ped
4483,242,1694.0,331.5,ped
4484,242,1686.5,327.5,ped
4485,242,1686.5,327.5,ped
4486,242,1686.5,327.5,ped
4487,242,1682.5,325.5,ped
4488,242,1682.5,325.5,ped
4489,242,1678.0,322.0,ped
4490,242,1678.0,322.0,ped
4491,242,1673.5,319.0,ped
4492,242,1673.5,319.0,ped
4493,242,1669.0,317.5,ped
4494,242,1669.0,317.5,ped
4495,242,1662.5,314.0,ped
4496,242,1662.5,314.0,ped
4497,242,1658.5,311.5,ped
4498,242,1655.0,308.0,ped
4499,242,1655.0,308.0,ped
4500,242,1651.5,305.5,ped
4501,242,1651.0,305.0,ped
4502,242,1651.0,305.0,ped
4503,242,1647.0,302.5,ped
4504,242,1647.0,302.5,ped
4505,242,1640.5,300.0,ped
4506,242,1640.5,299.5,ped
4507,242,1637.0,297.5,ped
4508,242,1637.5,297.0,ped
4509,242,1634.0,295.0,ped
4510,242,1633.5,295.0,ped
4511,242,1629.0,291.5,ped
4512,242,1629.0,291.5,ped
4513,242,1625.5,288.0,ped
4514,242,1625.5,287.5,ped
4515,242,1625.5,287.5,ped
4516,242,1621.0,285.5,ped
4517,242,1621.0,285.0,ped
4518,242,1617.5,282.5,ped
4519,242,1612.5,281.0,ped
4520,242,1612.5,281.0,ped
