frame,id,x,y,type
3924,138,880.0,206.5,ped
3925,138,880.5,208.0,ped
3926,138,880.5,209.0,ped
3927,138,878.5,211.5,ped
3928,138,878.5,212.0,ped
3929,138,878.5,213.0,ped
3930,138,878.5,213.5,ped
3931,138,878.5,215.0,ped
3932,138,878.5,215.5,ped
3933,138,878.0,217.0,ped
3934,138,878.0,218.0,ped
3935,138,878.0,218.0,ped
3936,138,878.0,218.0,ped
3937,138,877.0,219.5,ped
3938,138,877.0,220.5,ped
3939,138,877.0,221.0,ped
3940,138,877.5,221.0,ped
3941,138,878.0,222.5,ped
3942,138,878.0,223.5,ped
3943,138,878.0,225.0,ped
3944,138,877.0,226.0,ped
3945,138,877.0,227.0,ped
3946,138,877.0,229.0,ped
3947,138,877.0,230.0,ped
3948,138,877.0,230.0,ped
3949,138,877.5,232.0,ped
3950,138,877.5,233.0,ped
3951,138,876.5,235.0,ped
3952,138,876.5,236.0,ped
3953,138,876.5,237.5,ped
3954,138,876.5,238.0,ped
3955,138,876.5,239.5,ped
3956,138,876.5,240.0,ped
3957,138,876.5,241.5,ped
3958,138,876.5,242.5,ped
3959,138,876.0,244.0,ped
3960,138,876.0,245.0,ped
3961,138,876.0,246.0,ped
3962,138,876.0,247.0,ped
3963,138,875.5,249.0,ped
3964,138,875.5,249.5,ped
3965,138,875.0,249.0,ped
3966,138,875.0,249.5,ped
3967,138,875.0,252.0,ped
3968,138,875.5,253.0,ped
3969,138,874.5,254.0,ped
3970,138,874.5,255.0,ped
3971,138,874.0,257.5,ped
3972,138,874.0,258.5,ped
3973,138,874.0,260.0,ped
3974,138,873.5,261.0,ped
3975,138,874.0,261.0,ped
3976,138,874.0,261.5,ped
3977,138,873.5,262.5,ped
3978,138,872.5,264.5,ped
3979,138,871.5,267.5,ped
3980,138,871.5,268.5,ped
3981,138,870.5,269.0,ped
3982,138,870.5,269.5,ped
3983,138,870.0,272.5,ped
3984,138,870.0,273.0,ped
3985,138,869.5,275.0,ped
3986,138,869.5,276.0,ped
3987,138,869.5,276.0,ped
3988,138,869.5,277.5,ped
3989,138,869.5,278.5,ped
3990,138,870.5,280.5,ped
3991,138,870.5,281.5,ped
3992,138,870.5,284.5,ped
3993,138,869.0,283.5,ped
3994,138,868.0,286.5,ped
3995,138,868.0,287.0,ped
3996,138,867.5,291.0,ped
3997,138,868.0,294.5,ped
3998,138,868.0,295.0,ped
3999,138,867.5,298.0,ped
4000,138,867.5,298.5,ped
4001,138,867.5,300.5,ped
4002,138,867.5,301.5,ped
4003,138,867.5,301.5,ped
4004,138,867.0,302.5,ped
4005,138,867.0,303.0,ped
4006,138,866.0,306.0,ped
4007,138,866.0,306.5,ped
4008,138,864.5,311.0,ped
4009,138,865.0,312.0,ped
4010,138,863.0,316.5,ped
4011,138,865.0,317.0,ped
4012,138,862.0,321.0,ped
4013,138,862.0,322.0,ped
