frame,id,x,y,type
5879,299,819.5,202.0,ped
5880,299,819.0,202.0,ped
5881,299,819.0,203.0,ped
5882,299,818.5,204.0,ped
5883,299,818.5,205.0,ped
5884,299,818.5,205.0,ped
5885,299,818.0,206.0,ped
5886,299,818.0,206.0,ped
5887,299,817.5,207.0,ped
5888,299,817.5,207.0,ped
5889,299,817.0,208.5,ped
5890,299,816.5,210.0,ped
5891,299,816.5,210.0,ped
5892,299,816.0,211.5,ped
5893,299,816.0,212.0,ped
5894,299,816.0,212.5,ped
5895,299,816.0,212.5,ped
5896,299,815.5,214.0,ped
5897,299,815.5,214.5,ped
5898,299,815.5,214.5,ped
5899,299,815.0,216.5,ped
5900,299,815.0,217.0,ped
5901,299,815.0,218.0,ped
5902,299,815.0,218.5,ped
5903,299,814.5,220.5,ped
5904,299,814.5,220.5,ped
5905,299,813.5,221.0,ped
5906,299,813.5,221.0,ped
5907,299,814.0,222.5,ped
5908,299,814.0,224.5,ped
5909,299,814.0,224.5,ped
5910,299,812.5,225.5,ped
5911,299,812.5,225.5,ped
5912,299,812.0,227.5,ped
5913,299,812.0,227.5,ped
5914,299,811.5,229.5,ped
5915,299,811.5,229.5,ped
5916,299,811.5,229.5,ped
5917,299,811.0,232.0,ped
5918,299,811.0,232.0,ped
5919,299,810.5,232.5,ped
5920,299,810.5,233.0,ped
5921,299,810.0,234.0,ped
5922,299,810.0,234.0,ped
5923,299,809.5,235.5,ped
5924,299,809.5,235.5,ped
5925,299,808.5,237.0,ped
5926,299,808.5,239.5,ped
5927,299,808.5,239.5,ped
5928,299,808.5,240.5,ped
5929,299,808.0,240.5,ped
5930,299,808.0,242.5,ped
5931,299,808.0,242.5,ped
5932,299,808.0,242.5,ped
5933,299,807.5,244.0,ped
5934,299,807.5,245.0,ped
5935,299,807.5,245.5,ped
5936,299,807.5,245.5,ped
5937,299,807.0,248.0,ped
5938,299,807.0,248.5,ped
5939,299,806.5,250.0,ped
5940,299,806.5,250.0,ped
5941,299,806.0,251.5,ped
5942,299,806.0,252.0,ped
5943,299,805.0,252.5,ped
