frame,id,x,y,type
2004,104,1900.5,538.5,ped
2005,104,1900.5,539.5,ped
2006,104,1897.5,532.0,ped
2007,104,1898.0,532.0,ped
2008,104,1894.0,537.5,ped
2009,104,1893.5,537.5,ped
2010,104,1891.5,533.5,ped
2011,104,1887.5,529.0,ped
2012,104,1887.5,529.0,ped
2013,104,1883.5,529.5,ped
2014,104,1883.5,529.5,ped
2015,104,1881.5,525.0,ped
2016,104,1881.0,525.0,ped
2017,104,1881.0,525.0,ped
2018,104,1877.5,522.5,ped
2019,104,1877.5,522.0,ped
2020,104,1874.5,520.5,ped
2021,104,1874.5,520.5,ped
2022,104,1870.5,515.5,ped
2023,104,1871.0,515.5,ped
2024,104,1868.5,513.5,ped
2025,104,1868.5,514.0,ped
2026,104,1866.0,510.0,ped
2027,104,1865.5,510.0,ped
2028,104,1863.0,508.5,ped
2029,104,1859.0,507.5,ped
2030,104,1858.5,507.5,ped
2031,104,1855.0,507.0,ped
2032,104,1855.0,507.0,ped
2033,104,1852.5,506.0,ped
2034,104,1852.0,506.0,ped
2035,104,1852.0,506.0,ped
2036,104,1849.5,504.0,ped
2037,104,1849.0,503.5,ped
2038,104,1849.0,503.5,ped
2039,104,1845.5,501.0,ped
2040,104,1845.5,501.0,ped
2041,104,1843.0,498.5,ped
2042,104,1840.5,496.0,ped
2043,104,1841.0,495.5,ped
2044,104,1837.5,492.0,ped
2045,104,1838.0,492.0,ped
2046,104,1835.5,489.0,ped
2047,104,1835.5,489.0,ped
2048,104,1831.5,487.0,ped
2049,104,1831.5,486.5,ped
2050,104,1829.5,483.5,ped
2051,104,1828.5,483.0,ped
2052,104,1825.5,480.5,ped
2053,104,1826.0,480.0,ped
2054,104,1822.0,477.0,ped
2055,104,1822.5,477.0,ped
2056,104,1819.5,474.0,ped
2057,104,1819.5,474.0,ped
2058,104,1816.0,472.5,ped
2059,104,1816.5,472.5,ped
2060,104,1808.5,470.0,ped
2061,104,1808.5,470.0,ped
2062,104,1806.0,467.5,ped
2063,104,1806.0,467.5,ped
2064,104,1799.0,464.5,ped
2065,104,1798.5,464.5,ped
2066,104,1794.5,462.0,ped
2067,104,1794.5,462.0,ped
2068,104,1790.5,458.5,ped
2069,104,1790.5,458.5,ped
2070,104,1782.5,457.0,ped
2071,104,1782.5,457.0,ped
2072,104,1777.0,454.5,ped
2073,104,1777.0,454.5,ped
2074,104,1771.5,452.5,ped
2075,104,1771.5,452.5,ped
2076,104,1766.5,450.0,ped
2077,104,1766.5,450.0,ped
2078,104,1759.5,447.0,ped
2079,104,1759.5,447.0,ped
2080,104,1753.5,444.0,ped
2081,104,1754.0,444.0,ped
2082,104,1749.0,440.5,ped
2083,104,1749.0,440.0,ped
2084,104,1743.5,437.0,ped
2085,104,1743.5,436.0,ped
2086,104,1738.0,433.5,ped
2087,104,1738.5,433.5,ped
2088,104,1732.0,430.0,ped
2089,104,1732.0,430.0,ped
2090,104,1727.0,428.0,ped
2091,104,1727.0,428.0,ped
2092,104,1722.5,425.5,ped
2093,104,1722.5,425.5,ped
2094,104,1717.5,423.0,ped
2095,104,1717.5,423.0,ped
2096,104,1717.5,423.0,ped
2097,104,1711.0,419.5,ped
2098,104,1711.0,419.0,ped
2099,104,1707.5,416.5,ped
2100,104,1701.5,413.5,ped
2101,104,1701.5,413.5,ped
2102,104,1701.5,413.5,ped
2103,104,1701.5,413.5,ped
2104,104,1696.5,410.5,ped
2105,104,1696.5,410.5,ped
2106,104,1694.5,408.0,ped
2107,104,1688.0,405.5,ped
2108,104,1688.0,405.5,ped
2109,104,1683.5,402.0,ped
2110,104,1683.5,401.5,ped
2111,104,1679.0,400.0,ped
2112,104,1678.5,400.0,ped
2113,104,1674.0,397.5,ped
2114,104,1674.0,397.5,ped
2115,104,1669.0,395.5,ped
2116,104,1669.0,395.5,ped
2117,104,1666.0,390.5,ped
2118,104,1661.0,387.5,ped
2119,104,1661.0,387.0,ped
2120,104,1661.0,387.5,ped
2121,104,1658.0,385.0,ped
2122,104,1658.0,385.0,ped
2123,104,1653.0,383.0,ped
2124,104,1653.0,383.0,ped
2125,104,1649.0,379.5,ped
2126,104,1649.0,379.5,ped
2127,104,1645.0,376.5,ped
2128,104,1644.5,376.5,ped
2129,104,1640.5,374.5,ped
2130,104,1640.5,374.5,ped
2131,104,1637.0,371.0,ped
2132,104,1637.0,371.0,ped
2133,104,1633.0,369.0,ped
2134,104,1633.0,369.0,ped
2135,104,1629.0,366.5,ped
2136,104,1625.0,363.0,ped
2137,104,1625.0,363.0,ped
2138,104,1625.0,363.0,ped
2139,104,1621.5,360.5,ped
2140,104,1621.0,360.5,ped
2141,104,1617.5,358.0,ped
2142,104,1617.5,358.0,ped
2143,104,1611.5,355.0,ped
2144,104,1611.5,355.0,ped
2145,104,1608.5,353.0,ped
2146,104,1608.5,353.0,ped
2147,104,1605.5,349.5,ped
2148,104,1605.5,349.5,ped
2149,104,1602.0,346.5,ped
2150,104,1602.0,346.5,ped
2151,104,1599.0,344.5,ped
2152,104,1599.0,344.5,ped
2153,104,1594.0,342.0,ped
2154,104,1594.0,342.0,ped
2155,104,1591.0,340.5,ped
2156,104,1591.0,340.0,ped
2157,104,1588.0,337.0,ped
2158,104,1588.0,337.0,ped
2159,104,1584.5,334.0,ped
2160,104,1584.5,334.0,ped
2161,104,1581.0,333.0,ped
2162,104,1581.0,333.0,ped
2163,104,1578.0,330.0,ped
2164,104,1578.0,330.0,ped
2165,104,1573.5,326.5,ped
2166,104,1573.5,326.5,ped
2167,104,1573.5,326.5,ped
2168,104,1570.0,324.5,ped
2169,104,1570.0,324.0,ped
2170,104,1566.5,322.0,ped
2171,104,1564.5,320.0,ped
2172,104,1564.5,319.5,ped
2173,104,1561.5,317.5,ped
2174,104,1561.5,317.5,ped
2175,104,1558.0,315.0,ped
2176,104,1558.0,315.0,ped
2177,104,1554.5,313.0,ped
2178,104,1554.5,313.0,ped
2179,104,1552.5,310.5,ped
2180,104,1552.5,310.5,ped
2181,104,1552.5,310.5,ped
2182,104,1548.5,308.5,ped
2183,104,1548.5,308.0,ped
2184,104,1545.0,307.0,ped
2185,104,1545.0,307.0,ped
2186,104,1543.0,303.5,ped
2187,104,1543.0,303.5,ped
2188,104,1540.5,301.0,ped
2189,104,1537.0,299.5,ped
2190,104,1537.0,299.5,ped
2191,104,1534.0,296.0,ped
2192,104,1534.0,296.0,ped
2193,104,1531.0,294.0,ped
2194,104,1531.0,293.5,ped
2195,104,1528.0,292.5,ped
2196,104,1528.0,292.5,ped
2197,104,1525.0,291.0,ped
2198,104,1525.0,290.5,ped
2199,104,1525.0,290.5,ped
2200,104,1523.0,288.5,ped
2201,104,1523.0,288.5,ped
2202,104,1520.0,285.5,ped
2203,104,1520.0,285.5,ped
2204,104,1516.0,283.0,ped
2205,104,1516.0,282.5,ped
2206,104,1513.5,279.5,ped
2207,104,1511.0,278.0,ped
2208,104,1511.0,277.5,ped
2209,104,1508.0,276.5,ped
2210,104,1508.0,275.5,ped
2211,104,1508.0,275.5,ped
2212,104,1505.0,273.5,ped
2213,104,1505.0,273.0,ped
2214,104,1501.5,271.5,ped
2215,104,1501.5,271.0,ped
2216,104,1498.5,269.5,ped
2217,104,1498.5,269.5,ped
2218,104,1496.0,268.5,ped
2219,104,1496.0,268.5,ped
2220,104,1493.5,268.0,ped
2221,104,1493.5,268.0,ped
2222,104,1492.0,265.5,ped
2223,104,1492.0,265.5,ped
2224,104,1489.5,263.0,ped
2225,104,1486.5,261.5,ped
2226,104,1486.5,261.0,ped
2227,104,1483.5,259.5,ped
2228,104,1483.5,259.5,ped
2229,104,1483.5,259.5,ped
2230,104,1482.0,256.0,ped
2231,104,1482.0,255.5,ped
2232,104,1479.0,254.0,ped
2233,104,1478.5,253.5,ped
2234,104,1474.5,253.0,ped
2235,104,1474.0,252.5,ped
2236,104,1473.0,250.5,ped
2237,104,1473.0,250.0,ped
2238,104,1470.5,249.0,ped
2239,104,1470.5,249.0,ped
2240,104,1468.0,247.5,ped
2241,104,1468.0,247.0,ped
