frame,id,x,y,type
1191,71,1902.0,602.0,ped
1192,71,1901.5,602.0,ped
1194,71,1895.5,593.5,ped
1196,71,1890.5,592.0,ped
1197,71,1890.5,592.0,ped
1198,71,1885.0,591.5,ped
1199,71,1885.0,591.5,ped
1200,71,1879.0,592.0,ped
1201,71,1879.0,592.0,ped
1202,71,1873.5,582.5,ped
1203,71,1873.5,582.5,ped
1204,71,1867.0,581.0,ped
1205,71,1867.0,581.0,ped
1206,71,1862.0,576.0,ped
1207,71,1855.5,579.5,ped
1208,71,1855.5,579.5,ped
1209,71,1849.5,580.0,ped
1210,71,1849.5,580.0,ped
1211,71,1843.5,580.0,ped
1212,71,1843.0,580.5,ped
1213,71,1837.5,580.5,ped
1214,71,1837.0,580.5,ped
1215,71,1837.0,580.5,ped
1217,71,1830.5,582.0,ped
1218,71,1824.0,582.0,ped
1219,71,1824.0,582.0,ped
1220,71,1820.0,582.5,ped
1221,71,1819.5,582.5,ped
1222,71,1811.0,582.5,ped
1223,71,1810.5,582.5,ped
1224,71,1804.5,582.0,ped
1225,71,1797.5,582.0,ped
1226,71,1797.5,582.0,ped
1227,71,1797.5,582.0,ped
1228,71,1792.0,582.0,ped
1229,71,1791.5,582.0,ped
1230,71,1783.0,582.5,ped
1231,71,1783.0,582.5,ped
1232,71,1771.5,581.5,ped
1233,71,1771.5,581.5,ped
1234,71,1758.5,581.0,ped
1235,71,1758.5,581.0,ped
1236,71,1745.0,581.0,ped
1237,71,1744.5,581.0,ped
1238,71,1732.5,582.0,ped
1239,71,1732.5,582.0,ped
1240,71,1732.5,582.0,ped
1241,71,1719.5,581.0,ped
1242,71,1719.0,581.0,ped
1243,71,1705.0,580.5,ped
1244,71,1691.0,582.0,ped
1245,71,1676.5,581.5,ped
1246,71,1676.5,581.5,ped
1247,71,1676.5,581.5,ped
1248,71,1662.0,581.5,ped
1249,71,1662.0,581.5,ped
1250,71,1647.5,582.5,ped
1251,71,1647.5,583.0,ped
1252,71,1632.5,582.5,ped
1253,71,1632.5,582.5,ped
1254,71,1632.5,582.5,ped
1255,71,1618.0,582.0,ped
1256,71,1618.0,582.0,ped
1258,71,1602.5,582.5,ped
1259,71,1588.0,582.0,ped
1260,71,1588.0,582.0,ped
1261,71,1573.0,581.0,ped
1262,71,1557.5,581.5,ped
1263,71,1557.5,581.5,ped
1264,71,1543.5,582.0,ped
1265,71,1543.5,581.5,ped
1266,71,1527.0,580.5,ped
1267,71,1527.0,580.0,ped
1268,71,1512.0,580.0,ped
1269,71,1512.0,580.0,ped
1270,71,1497.5,579.5,ped
1271,71,1497.0,579.5,ped
1272,71,1480.0,579.5,ped
1273,71,1480.0,579.5,ped
1274,71,1480.0,579.5,ped
1275,71,1463.5,580.0,ped
1276,71,1463.5,580.0,ped
1277,71,1449.0,579.5,ped
1278,71,1449.0,579.5,ped
1279,71,1432.0,579.0,ped
1280,71,1413.5,580.5,ped
1281,71,1413.5,580.5,ped
1282,71,1398.0,579.5,ped
1283,71,1398.0,579.5,ped
1284,71,1380.5,578.0,ped
1285,71,1380.5,577.5,ped
