frame,id,x,y,type
4350,238,1857.0,289.5,ped
4351,238,1853.5,292.0,ped
4352,238,1853.0,292.0,ped
4353,238,1851.5,292.5,ped
4354,238,1851.5,292.5,ped
4355,238,1848.5,293.0,ped
4356,238,1848.5,293.0,ped
4357,238,1846.0,293.0,ped
4358,238,1846.0,293.0,ped
4359,238,1844.5,293.0,ped
4360,238,1844.5,293.0,ped
4361,238,1844.5,293.0,ped
4362,238,1843.0,293.0,ped
4363,238,1843.0,293.0,ped
4364,238,1843.0,292.0,ped
4365,238,1843.0,292.0,ped
4366,238,1843.5,292.0,ped
4367,238,1843.5,292.5,ped
4368,238,1844.0,293.0,ped
4369,238,1844.0,293.0,ped
4370,238,1844.0,293.0,ped
4371,238,1844.5,293.5,ped
4372,238,1844.5,293.5,ped
4373,238,1844.0,293.5,ped
4374,238,1844.0,293.5,ped
4375,238,1843.5,293.0,ped
4376,238,1843.5,293.0,ped
4377,238,1843.5,293.5,ped
4378,238,1844.0,293.5,ped
4379,238,1844.0,293.5,ped
4380,238,1844.0,293.5,ped
4381,238,1844.0,293.5,ped
4382,238,1844.0,293.5,ped
4383,238,1844.0,293.5,ped
4384,238,1844.0,293.5,ped
4385,238,1844.0,293.5,ped
4386,238,1844.0,293.5,ped
4387,238,1844.0,293.5,ped
4388,238,1844.0,293.5,ped
4389,238,1844.0,293.0,ped
4390,238,1844.0,293.0,ped
4391,238,1844.5,293.0,ped
4392,238,1844.5,293.0,ped
4393,238,1844.5,293.0,ped
4394,238,1844.0,293.0,ped
4395,238,1844.0,293.0,ped
4396,238,1844.0,293.0,ped
4397,238,1844.0,293.0,ped
4398,238,1844.0,293.0,ped
4399,238,1844.0,293.0,ped
4400,238,1844.0,293.0,ped
4401,238,1844.0,293.0,ped
4402,238,1844.5,293.5,ped
4403,238,1844.5,293.5,ped
4404,238,1844.5,293.0,ped
4405,238,1844.5,293.0,ped
4406,238,1845.0,292.5,ped
4407,238,1845.0,292.0,ped
4408,238,1845.0,292.5,ped
4409,238,1845.5,292.5,ped
4410,238,1845.5,292.5,ped
4411,238,1845.5,292.5,ped
4412,238,1845.5,292.5,ped
4413,238,1845.5,292.5,ped
4414,238,1845.5,292.5,ped
4415,238,1845.5,292.5,ped
4416,238,1845.0,292.5,ped
4417,238,1845.0,292.5,ped
4418,238,1844.5,293.0,ped
4419,238,1844.5,293.0,ped
4420,238,1844.5,293.5,ped
4421,238,1844.5,293.5,ped
4422,238,1844.0,293.5,ped
4423,238,1844.0,293.5,ped
4424,238,1844.0,294.0,ped
4425,238,1844.0,294.0,ped
4426,238,1844.0,293.5,ped
4427,238,1844.0,293.5,ped
4428,238,1843.5,293.0,ped
4429,238,1843.5,293.0,ped
4430,238,1843.5,293.0,ped
4431,238,1843.5,293.0,ped
4432,238,1844.0,293.0,ped
4433,238,1844.0,293.0,ped
4434,238,1844.5,293.0,ped
4435,238,1844.5,293.0,ped
4436,238,1844.0,293.0,ped
4437,238,1844.0,293.0,ped
4438,238,1844.5,293.0,ped
4439,238,1844.0,293.0,ped
4440,238,1844.5,292.5,ped
4441,238,1844.0,292.5,ped
4442,238,1844.5,292.5,ped
4443,238,1844.0,292.5,ped
4444,238,1844.0,293.0,ped
4445,238,1844.0,293.0,ped
4446,238,1844.0,292.5,ped
4447,238,1844.0,292.5,ped
4448,238,1843.5,292.5,ped
4449,238,1843.5,292.5,ped
4450,238,1843.5,292.5,ped
4451,238,1844.0,292.5,ped
4452,238,1844.0,292.5,ped
4453,238,1844.0,292.0,ped
4454,238,1844.0,291.5,ped
4455,238,1844.0,291.5,ped
4456,238,1844.5,292.5,ped
4457,238,1844.5,292.5,ped
4458,238,1844.5,292.5,ped
4459,238,1844.5,292.5,ped
4460,238,1844.5,292.5,ped
4461,238,1844.0,292.5,ped
4462,238,1844.5,292.5,ped
4463,238,1844.5,292.5,ped
4464,238,1844.0,292.5,ped
4465,238,1844.0,292.5,ped
