frame,id,x,y,type
2678,135,1668.0,191.0,ped
2679,135,1668.0,191.0,ped
2681,135,1669.0,191.0,ped
2682,135,1669.0,191.0,ped
2683,135,1669.5,190.0,ped
2684,135,1669.5,190.5,ped
2685,135,1669.5,190.5,ped
2686,135,1669.5,190.5,ped
2687,135,1669.5,190.5,ped
2689,135,1668.5,190.5,ped
2691,135,1668.0,190.0,ped
2692,135,1668.5,190.5,ped
2694,135,1669.0,190.0,ped
2695,135,1669.0,190.0,ped
2696,135,1669.0,190.0,ped
2697,135,1669.0,190.0,ped
2698,135,1669.0,190.0,ped
2699,135,1669.5,190.5,ped
2700,135,1669.5,190.5,ped
2701,135,1669.0,190.0,ped
2702,135,1669.0,190.0,ped
2703,135,1669.0,189.5,ped
2704,135,1669.0,189.5,ped
2706,135,1668.0,190.0,ped
2707,135,1668.5,190.0,ped
2708,135,1669.5,190.0,ped
2709,135,1669.5,190.0,ped
2710,135,1669.0,190.0,ped
2711,135,1669.0,190.0,ped
2712,135,1670.0,189.5,ped
2713,135,1670.0,189.5,ped
2714,135,1670.5,190.0,ped
2715,135,1670.5,190.5,ped
2716,135,1670.5,190.5,ped
2717,135,1670.5,190.0,ped
2718,135,1670.5,190.0,ped
2719,135,1670.5,190.0,ped
2720,135,1670.5,190.0,ped
2721,135,1670.5,190.5,ped
2722,135,1670.5,191.0,ped
2725,135,1670.0,190.0,ped
2726,135,1670.0,190.0,ped
2727,135,1670.0,189.5,ped
2729,135,1670.5,189.5,ped
2730,135,1670.5,189.5,ped
2731,135,1670.5,189.0,ped
2732,135,1670.5,189.0,ped
2733,135,1671.0,188.5,ped
2737,135,1671.0,189.5,ped
2738,135,1671.0,189.5,ped
2739,135,1671.5,189.5,ped
2741,135,1670.5,189.5,ped
2742,135,1670.5,189.5,ped
2743,135,1670.5,189.5,ped
2744,135,1670.5,189.5,ped
2745,135,1670.5,189.0,ped
2746,135,1670.5,189.0,ped
2747,135,1670.0,188.5,ped
2748,135,1670.0,189.0,ped
2749,135,1670.5,189.0,ped
2750,135,1670.5,189.0,ped
2751,135,1671.0,188.5,ped
2752,135,1671.0,188.5,ped
2753,135,1671.0,189.0,ped
2754,135,1671.0,189.0,ped
2755,135,1671.0,189.0,ped
2756,135,1671.0,189.0,ped
2757,135,1671.0,189.0,ped
2758,135,1671.0,189.0,ped
2759,135,1671.0,189.0,ped
2760,135,1671.0,188.5,ped
2761,135,1671.0,188.0,ped
2762,135,1671.0,188.5,ped
2763,135,1671.0,188.0,ped
2764,135,1671.0,188.0,ped
2765,135,1671.0,188.5,ped
2766,135,1671.0,189.0,ped
2767,135,1670.5,189.0,ped
2768,135,1670.5,189.0,ped
2769,135,1671.0,189.0,ped
2770,135,1671.0,189.0,ped
2771,135,1671.0,189.5,ped
2772,135,1671.0,189.5,ped
2773,135,1671.0,189.5,ped
2774,135,1671.0,189.0,ped
2775,135,1671.0,189.0,ped
2776,135,1671.0,189.0,ped
2779,135,1671.0,189.5,ped
2780,135,1671.5,189.5,ped
2781,135,1672.0,189.5,ped
2785,135,1671.0,189.5,ped
2786,135,1671.0,189.5,ped
2787,135,1671.0,190.0,ped
2788,135,1671.0,190.0,ped
2789,135,1671.0,190.0,ped
2790,135,1670.5,190.0,ped
2791,135,1670.0,190.0,ped
2792,135,1670.0,190.0,ped
2793,135,1670.0,190.0,ped
2794,135,1670.0,190.0,ped
2795,135,1670.0,190.0,ped
2796,135,1670.5,190.0,ped
2797,135,1671.0,190.0,ped
