frame,id,x,y,type
6854,340,906.5,208.5,ped
6855,340,906.5,208.5,ped
6856,340,906.0,208.5,ped
6857,340,906.0,208.5,ped
6858,340,906.5,209.0,ped
6859,340,906.0,209.0,ped
6860,340,907.0,209.5,ped
6861,340,907.0,210.0,ped
6862,340,907.0,211.0,ped
6863,340,907.0,211.0,ped
6864,340,907.0,212.0,ped
6865,340,907.0,212.0,ped
6866,340,906.5,212.0,ped
6867,340,906.5,212.0,ped
6868,340,906.0,211.5,ped
6869,340,906.0,211.0,ped
6870,340,906.0,211.5,ped
6871,340,906.0,211.5,ped
6872,340,906.0,213.5,ped
6873,340,906.0,213.5,ped
6874,340,906.5,214.5,ped
6875,340,906.5,214.5,ped
6876,340,906.5,214.5,ped
6877,340,906.5,214.5,ped
6878,340,906.0,212.5,ped
6879,340,906.0,212.5,ped
6880,340,906.0,212.5,ped
6881,340,906.0,212.0,ped
6882,340,906.0,212.0,ped
6883,340,906.0,212.0,ped
6884,340,906.0,212.0,ped
6885,340,906.0,212.0,ped
6886,340,906.0,213.5,ped
6887,340,906.0,213.5,ped
6888,340,907.0,213.5,ped
6889,340,907.0,213.0,ped
6890,340,907.0,212.5,ped
6891,340,907.0,213.5,ped
6892,340,907.0,213.0,ped
6893,340,907.0,213.0,ped
6894,340,907.0,213.0,ped
6895,340,907.0,213.5,ped
6896,340,907.0,214.0,ped
6897,340,907.0,214.0,ped
6898,340,907.5,216.5,ped
6899,340,907.5,216.5,ped
6900,340,907.5,216.5,ped
6901,340,907.5,216.0,ped
6902,340,907.5,216.0,ped
6903,340,907.5,216.5,ped
6904,340,907.5,216.5,ped
6905,340,907.5,217.0,ped
6906,340,907.5,217.0,ped
6907,340,907.5,216.5,ped
6908,340,907.0,217.0,ped
6909,340,907.0,217.0,ped
6910,340,907.0,217.0,ped
6911,340,907.0,217.0,ped
6912,340,907.0,217.5,ped
6913,340,907.0,217.5,ped
6914,340,906.5,217.5,ped
6915,340,906.5,218.0,ped
6916,340,906.5,218.0,ped
6917,340,906.5,218.0,ped
6918,340,906.5,218.0,ped
6919,340,907.0,217.5,ped
6920,340,907.0,218.0,ped
6921,340,908.0,217.5,ped
6922,340,907.5,217.5,ped
6923,340,907.0,218.0,ped
6924,340,907.0,218.0,ped
6925,340,908.5,218.0,ped
6926,340,908.5,218.5,ped
6927,340,908.5,218.0,ped
