frame,id,x,y,type
4373,240,1793.0,262.5,ped
4374,240,1793.0,263.0,ped
4375,240,1792.0,262.5,ped
4376,240,1792.0,262.5,ped
4378,240,1792.0,262.5,ped
4379,240,1791.5,262.5,ped
4380,240,1791.0,262.5,ped
4381,240,1791.0,262.5,ped
4382,240,1791.5,262.5,ped
4383,240,1791.5,262.5,ped
4385,240,1790.0,263.5,ped
4386,240,1790.0,264.0,ped
4387,240,1790.0,264.0,ped
4388,240,1789.5,264.0,ped
4389,240,1789.5,263.5,ped
4390,240,1789.5,263.5,ped
4391,240,1789.5,263.5,ped
4392,240,1789.5,263.5,ped
4393,240,1789.5,263.5,ped
4394,240,1790.5,263.5,ped
4395,240,1790.0,263.5,ped
4396,240,1789.5,263.5,ped
4397,240,1789.5,263.5,ped
4398,240,1790.0,263.0,ped
4399,240,1790.0,263.0,ped
4400,240,1789.5,263.0,ped
4401,240,1789.5,263.0,ped
4402,240,1788.5,263.5,ped
4403,240,1788.5,263.5,ped
4404,240,1788.5,263.5,ped
4405,240,1788.5,263.5,ped
4406,240,1788.5,263.0,ped
4407,240,1788.5,262.5,ped
4408,240,1788.5,263.0,ped
4409,240,1789.0,262.0,ped
4410,240,1789.0,262.0,ped
4411,240,1789.0,262.0,ped
4412,240,1788.5,262.0,ped
4413,240,1788.5,262.0,ped
4414,240,1789.0,262.0,ped
4415,240,1789.0,262.0,ped
4416,240,1790.0,261.5,ped
4417,240,1789.5,261.5,ped
4418,240,1790.0,261.5,ped
4419,240,1790.0,261.5,ped
4420,240,1788.5,262.5,ped
4421,240,1788.5,262.5,ped
4422,240,1788.0,263.0,ped
4423,240,1788.0,263.5,ped
4424,240,1788.5,263.0,ped
4425,240,1788.5,263.0,ped
4426,240,1789.0,263.0,ped
4427,240,1789.0,263.0,ped
4428,240,1789.0,262.5,ped
4429,240,1789.0,262.0,ped
4430,240,1788.5,262.5,ped
4431,240,1788.5,262.5,ped
4432,240,1789.5,261.5,ped
4433,240,1789.5,261.5,ped
4434,240,1789.5,262.5,ped
4435,240,1789.5,262.5,ped
4436,240,1789.5,262.5,ped
4437,240,1789.5,262.0,ped
4438,240,1789.5,262.0,ped
4439,240,1789.5,262.0,ped
4440,240,1789.5,262.0,ped
4441,240,1789.5,262.0,ped
4442,240,1790.0,262.5,ped
4443,240,1790.0,262.0,ped
4444,240,1790.5,262.0,ped
4445,240,1790.5,262.0,ped
4446,240,1790.5,262.0,ped
4447,240,1790.5,262.0,ped
4448,240,1791.5,261.5,ped
4449,240,1792.0,261.0,ped
4450,240,1792.0,261.0,ped
4451,240,1793.5,261.0,ped
4452,240,1793.5,261.0,ped
4453,240,1792.0,260.5,ped
4454,240,1792.0,260.5,ped
4455,240,1792.0,260.5,ped
4456,240,1792.5,260.0,ped
4457,240,1792.5,260.0,ped
4458,240,1792.5,260.0,ped
4459,240,1793.0,260.5,ped
4460,240,1793.5,260.0,ped
4461,240,1793.0,261.0,ped
4462,240,1793.5,261.5,ped
