frame,id,x,y,type
6007,316,887.0,207.0,ped
6008,316,887.0,208.0,ped
6009,316,887.0,208.0,ped
6010,316,888.0,209.0,ped
6011,316,888.0,209.0,ped
6012,316,888.0,211.5,ped
6013,316,888.0,211.5,ped
6014,316,887.5,213.0,ped
6015,316,888.0,215.5,ped
6016,316,888.0,215.5,ped
6017,316,888.5,217.0,ped
6018,316,888.5,217.0,ped
6019,316,888.5,219.5,ped
6020,316,888.5,220.5,ped
6021,316,889.0,223.0,ped
6022,316,889.0,223.0,ped
6023,316,888.5,224.5,ped
6024,316,888.5,224.5,ped
6025,316,888.5,224.5,ped
6026,316,888.5,226.5,ped
6027,316,888.5,226.5,ped
6028,316,889.5,229.0,ped
6029,316,889.0,229.5,ped
6030,316,889.0,232.0,ped
6031,316,889.0,232.5,ped
6032,316,889.5,234.5,ped
6033,316,889.5,238.0,ped
6034,316,889.5,238.5,ped
6035,316,889.5,238.5,ped
6036,316,889.0,240.0,ped
6037,316,889.0,240.0,ped
6038,316,889.0,242.5,ped
6039,316,889.0,242.5,ped
6040,316,889.0,245.5,ped
6041,316,889.0,246.0,ped
6042,316,889.5,248.0,ped
6043,316,889.5,248.0,ped
6044,316,889.0,251.0,ped
6045,316,889.0,251.0,ped
6046,316,889.0,251.0,ped
6047,316,889.5,254.5,ped
6048,316,889.5,254.5,ped
6049,316,889.5,257.5,ped
6050,316,889.0,261.5,ped
6051,316,889.5,265.0,ped
6052,316,889.5,265.0,ped
6053,316,890.0,267.0,ped
6054,316,890.0,267.0,ped
6055,316,890.0,267.0,ped
6056,316,889.0,272.0,ped
6057,316,889.0,272.0,ped
6058,316,888.0,274.5,ped
6059,316,888.0,274.5,ped
6060,316,888.5,277.5,ped
6061,316,888.5,277.5,ped
6062,316,888.5,281.0,ped
6063,316,888.5,281.0,ped
6064,316,887.5,285.5,ped
6065,316,887.5,286.0,ped
6066,316,887.5,286.0,ped
6067,316,887.5,290.0,ped
6068,316,887.5,290.5,ped
6069,316,887.5,293.5,ped
6070,316,887.5,297.5,ped
