frame,id,x,y,type
2102,110,1905.0,623.0,ped
2103,110,1905.0,623.0,ped
2104,110,1901.0,621.5,ped
2105,110,1901.0,621.5,ped
2106,110,1895.5,628.0,ped
2107,110,1891.0,634.0,ped
2108,110,1891.0,630.5,ped
2109,110,1886.0,618.5,ped
2110,110,1886.0,618.5,ped
2111,110,1881.5,616.0,ped
2112,110,1881.5,616.0,ped
2113,110,1876.5,614.0,ped
2114,110,1876.0,614.0,ped
2115,110,1871.0,608.5,ped
2116,110,1870.5,608.5,ped
2117,110,1865.5,609.5,ped
2118,110,1859.0,610.5,ped
2119,110,1859.0,610.5,ped
2120,110,1859.0,610.5,ped
2121,110,1854.5,609.0,ped
2122,110,1854.5,609.0,ped
2123,110,1849.5,604.5,ped
2124,110,1849.5,604.5,ped
2125,110,1843.5,605.5,ped
2126,110,1843.5,606.5,ped
2127,110,1838.0,610.0,ped
2128,110,1838.0,610.0,ped
2129,110,1832.5,610.0,ped
2130,110,1832.0,610.0,ped
2131,110,1827.0,610.0,ped
2132,110,1827.0,610.0,ped
2133,110,1821.0,610.0,ped
2134,110,1821.0,610.0,ped
2135,110,1814.0,611.0,ped
2136,110,1808.5,610.0,ped
2137,110,1808.5,610.0,ped
2138,110,1808.5,610.0,ped
2139,110,1802.5,610.0,ped
2140,110,1802.5,610.0,ped
2141,110,1795.5,609.0,ped
2142,110,1795.5,608.5,ped
2143,110,1790.0,610.0,ped
2144,110,1789.5,610.0,ped
2145,110,1784.0,610.0,ped
2146,110,1783.5,610.0,ped
2147,110,1777.0,609.5,ped
2148,110,1776.5,609.5,ped
2149,110,1769.0,610.5,ped
2150,110,1769.0,610.5,ped
2151,110,1764.0,610.0,ped
2152,110,1764.0,610.0,ped
2153,110,1756.5,608.5,ped
2154,110,1756.5,608.5,ped
2155,110,1743.5,609.5,ped
2156,110,1743.5,609.5,ped
2157,110,1732.0,608.5,ped
2158,110,1732.0,608.5,ped
2159,110,1720.0,610.0,ped
2160,110,1720.0,610.0,ped
2161,110,1704.0,609.0,ped
2162,110,1704.0,609.0,ped
2163,110,1691.5,608.5,ped
2164,110,1691.5,608.5,ped
2165,110,1677.5,608.5,ped
2166,110,1677.5,608.5,ped
2167,110,1677.5,608.5,ped
2168,110,1664.5,609.0,ped
2169,110,1664.0,609.0,ped
2170,110,1648.5,608.5,ped
2171,110,1636.0,608.0,ped
2172,110,1636.0,607.5,ped
2173,110,1621.0,608.0,ped
2174,110,1621.0,608.0,ped
2175,110,1605.0,607.5,ped
2176,110,1604.5,607.5,ped
2177,110,1592.0,607.5,ped
2178,110,1592.0,607.0,ped
2179,110,1576.5,607.5,ped
2180,110,1576.5,607.5,ped
2181,110,1576.5,607.5,ped
2182,110,1562.5,607.0,ped
2183,110,1562.5,607.0,ped
2184,110,1546.5,606.0,ped
2185,110,1546.5,606.0,ped
2186,110,1530.0,607.0,ped
2187,110,1530.0,607.0,ped
