frame,id,x,y,type
801,112,10.0,204.5,ped
802,112,10.0,204.5,ped
803,112,9.0,204.0,ped
804,112,8.5,204.0,ped
805,112,8.5,204.0,ped
806,112,8.5,204.0,ped
807,112,8.0,204.5,ped
808,112,8.0,204.5,ped
809,112,8.0,204.5,ped
810,112,7.5,204.0,ped
811,112,7.0,203.5,ped
812,112,7.0,204.0,ped
813,112,7.0,204.0,ped
814,112,7.0,204.5,ped
815,112,7.5,205.5,ped
816,112,7.5,205.5,ped
817,112,7.5,205.5,ped
818,112,7.5,205.5,ped
819,112,7.5,205.0,ped
820,112,7.5,205.0,ped
821,112,8.0,205.0,ped
822,112,8.0,205.0,ped
823,112,8.0,205.0,ped
824,112,8.0,205.0,ped
825,112,8.0,205.0,ped
826,112,8.5,205.0,ped
827,112,8.5,205.0,ped
828,112,8.5,205.0,ped
829,112,8.5,205.0,ped
830,112,8.5,204.5,ped
831,112,8.5,204.5,ped
833,112,9.0,204.0,ped
834,112,9.0,204.0,ped
835,112,9.0,203.0,ped
836,112,9.0,203.0,ped
837,112,9.5,203.0,ped
838,112,9.5,203.0,ped
839,112,9.5,203.0,ped
840,112,9.5,202.5,ped
841,112,9.5,202.5,ped
842,112,10.0,201.5,ped
843,112,10.0,201.5,ped
844,112,10.0,201.0,ped
845,112,10.0,200.0,ped
846,112,10.0,200.0,ped
847,112,10.0,200.0,ped
848,112,10.0,200.0,ped
849,112,10.0,200.0,ped
850,112,10.0,198.5,ped
851,112,10.0,198.0,ped
852,112,10.0,198.0,ped
853,112,10.5,198.0,ped
854,112,10.5,198.0,ped
855,112,10.5,198.0,ped
856,112,10.5,197.5,ped
857,112,10.5,197.0,ped
858,112,11.0,197.0,ped
859,112,11.5,197.0,ped
860,112,11.5,197.5,ped
861,112,11.5,197.5,ped
862,112,11.5,197.5,ped
863,112,11.5,197.5,ped
864,112,12.5,197.0,ped
865,112,12.5,197.0,ped
866,112,12.5,197.0,ped
867,112,12.5,197.0,ped
868,112,12.0,197.0,ped
869,112,13.0,197.0,ped
870,112,12.5,197.5,ped
871,112,12.5,197.5,ped
872,112,12.5,197.0,ped
873,112,12.5,196.5,ped
874,112,12.5,196.5,ped
875,112,12.5,196.0,ped
876,112,12.5,195.5,ped
877,112,12.5,195.5,ped
878,112,13.5,195.5,ped
879,112,13.5,195.5,ped
880,112,14.5,195.0,ped
881,112,14.5,195.0,ped
882,112,14.5,195.0,ped
883,112,15.5,195.0,ped
884,112,15.5,194.5,ped
885,112,15.5,194.0,ped
886,112,15.5,194.0,ped
887,112,16.5,194.0,ped
888,112,16.5,193.5,ped
889,112,17.0,193.0,ped
890,112,18.0,193.0,ped
891,112,19.0,193.0,ped
892,112,19.0,193.0,ped
893,112,19.0,193.0,ped
894,112,19.0,193.0,ped
895,112,19.5,193.0,ped
896,112,20.5,192.0,ped
897,112,21.5,192.0,ped
898,112,22.0,192.5,ped
899,112,23.0,193.0,ped
900,112,23.0,193.0,ped
901,112,23.0,193.0,ped
902,112,23.5,193.0,ped
903,112,24.5,192.5,ped
904,112,24.5,192.0,ped
905,112,24.5,191.0,ped
906,112,24.5,192.0,ped
907,112,25.5,192.0,ped
908,112,25.0,191.5,ped
909,112,26.0,191.5,ped
910,112,25.5,191.5,ped
911,112,26.5,191.5,ped
912,112,26.0,191.5,ped
913,112,27.0,191.5,ped
914,112,27.0,191.0,ped
915,112,28.0,190.5,ped
916,112,28.0,190.5,ped
917,112,27.5,190.0,ped
918,112,28.5,190.0,ped
919,112,28.0,189.0,ped
920,112,29.0,188.5,ped
921,112,29.0,188.5,ped
922,112,30.0,187.5,ped
923,112,30.0,187.5,ped
924,112,30.0,187.0,ped
925,112,31.0,186.5,ped
926,112,31.0,186.5,ped
927,112,32.0,185.5,ped
928,112,31.5,185.5,ped
929,112,32.5,185.0,ped
930,112,32.5,185.5,ped
931,112,33.0,185.5,ped
932,112,34.0,185.5,ped
933,112,33.5,186.0,ped
934,112,34.5,186.5,ped
935,112,34.5,186.5,ped
936,112,35.5,186.5,ped
937,112,36.5,186.5,ped
938,112,37.5,186.5,ped
939,112,37.5,186.5,ped
940,112,37.0,186.0,ped
941,112,37.0,186.0,ped
942,112,37.0,186.5,ped
943,112,38.0,186.5,ped
944,112,37.5,186.0,ped
945,112,38.5,186.0,ped
946,112,38.5,186.0,ped
947,112,38.5,186.0,ped
948,112,39.5,186.0,ped
949,112,39.5,185.0,ped
950,112,39.5,185.5,ped
951,112,39.0,184.5,ped
952,112,40.0,184.0,ped
953,112,39.5,184.0,ped
954,112,40.5,184.0,ped
955,112,40.5,182.5,ped
956,112,40.5,179.5,ped
957,112,41.0,179.5,ped
958,112,41.5,177.5,ped
959,112,42.5,177.5,ped
960,112,42.5,177.5,ped
961,112,42.5,177.5,ped
962,112,43.0,177.5,ped
963,112,43.0,177.0,ped
964,112,44.0,177.0,ped
965,112,44.0,175.0,ped
966,112,44.5,175.0,ped
967,112,44.5,173.5,ped
968,112,45.5,173.5,ped
969,112,45.5,174.0,ped
970,112,45.5,174.0,ped
971,112,45.0,172.5,ped
972,112,46.0,172.5,ped
973,112,50.0,179.5,ped
974,112,51.0,179.5,ped
