frame,id,x,y,type
5620,568,780.5,180.5,ped
5621,568,781.0,181.0,ped
5622,568,781.5,181.5,ped
5623,568,782.5,179.5,ped
5624,568,782.5,179.5,ped
5625,568,783.5,181.0,ped
5626,568,783.5,181.5,ped
5627,568,786.0,181.0,ped
5628,568,786.0,181.0,ped
5631,568,787.0,181.0,ped
5632,568,788.0,180.5,ped
5633,568,788.0,180.0,ped
5635,568,790.5,181.0,ped
5636,568,790.5,181.0,ped
5637,568,790.5,181.0,ped
5638,568,792.0,182.5,ped
5639,568,792.0,182.5,ped
5640,568,794.0,182.0,ped
5641,568,794.0,182.0,ped
5643,568,793.5,181.5,ped
5644,568,795.5,181.5,ped
5645,568,795.5,181.5,ped
5646,568,796.5,182.0,ped
5647,568,796.5,182.0,ped
5648,568,798.0,182.0,ped
5649,568,798.0,182.0,ped
5650,568,800.0,182.5,ped
5651,568,800.0,183.0,ped
5652,568,801.0,182.5,ped
5653,568,802.5,183.0,ped
5654,568,802.5,183.0,ped
5655,568,803.5,182.5,ped
5656,568,803.5,182.0,ped
5658,568,806.0,183.0,ped
5659,568,806.0,183.0,ped
5660,568,808.0,183.5,ped
5661,568,808.5,184.0,ped
5662,568,812.0,183.0,ped
5663,568,812.0,183.5,ped
5664,568,813.5,183.5,ped
5665,568,813.5,183.5,ped
5666,568,816.5,183.0,ped
5667,568,817.0,182.5,ped
5668,568,818.5,182.5,ped
5669,568,818.5,182.5,ped
5670,568,819.0,183.0,ped
5671,568,820.0,183.5,ped
5672,568,820.0,183.5,ped
5673,568,821.0,184.0,ped
5674,568,821.0,184.5,ped
5675,568,821.5,184.5,ped
5676,568,824.0,184.5,ped
5677,568,824.0,184.5,ped
5678,568,825.0,185.5,ped
5679,568,825.0,185.5,ped
5680,568,825.5,185.5,ped
5681,568,825.5,185.5,ped
5682,568,825.5,186.0,ped
5683,568,825.5,186.5,ped
5684,568,825.5,187.0,ped
5685,568,825.5,187.5,ped
5686,568,826.0,187.5,ped
5687,568,826.0,188.0,ped
5688,568,828.0,186.5,ped
5689,568,829.0,186.5,ped
5690,568,829.0,186.5,ped
5691,568,829.0,186.5,ped
5692,568,831.0,186.0,ped
5693,568,831.0,185.5,ped
5694,568,832.5,185.5,ped
5695,568,832.5,185.5,ped
5696,568,835.0,185.5,ped
5697,568,835.5,185.5,ped
5698,568,838.0,186.0,ped
5699,568,838.5,186.0,ped
5700,568,841.5,186.5,ped
5701,568,841.0,186.5,ped
5702,568,842.5,187.0,ped
5703,568,842.5,187.0,ped
5704,568,843.0,186.5,ped
5705,568,843.0,186.5,ped
5706,568,844.0,186.0,ped
5707,568,844.0,186.0,ped
5708,568,843.5,186.5,ped
5709,568,843.5,186.5,ped
5710,568,844.0,186.5,ped
5711,568,845.0,186.5,ped
5712,568,846.0,185.5,ped
5713,568,846.0,185.5,ped
5714,568,846.5,185.5,ped
5715,568,846.5,185.5,ped
5716,568,846.5,185.5,ped
5717,568,846.5,185.5,ped
5718,568,847.0,186.0,ped
5719,568,847.0,186.0,ped
5720,568,848.5,187.5,ped
5721,568,848.5,187.5,ped
5722,568,849.0,187.5,ped
5723,568,849.0,187.5,ped
5724,568,850.0,188.0,ped
5725,568,849.5,188.0,ped
5726,568,850.5,187.5,ped
5727,568,850.5,187.5,ped
5728,568,853.5,187.0,ped
5729,568,853.5,187.0,ped
5730,568,855.5,187.0,ped
5731,568,855.5,187.0,ped
5732,568,857.0,187.0,ped
5733,568,857.0,187.0,ped
