frame,id,x,y,type
4070,379,1158.5,251.0,ped
4071,379,1158.5,251.0,ped
4073,379,1158.5,251.0,ped
4075,379,1158.0,251.0,ped
4076,379,1157.5,251.0,ped
4077,379,1157.5,251.0,ped
4078,379,1156.0,250.5,ped
4079,379,1156.0,250.0,ped
4080,379,1156.5,250.5,ped
4081,379,1156.5,250.5,ped
4082,379,1156.0,250.5,ped
4083,379,1156.5,250.5,ped
4084,379,1157.0,250.5,ped
4085,379,1157.0,250.5,ped
4086,379,1157.0,250.5,ped
4087,379,1157.0,250.5,ped
4088,379,1157.0,250.5,ped
4089,379,1156.5,250.5,ped
4090,379,1156.5,250.5,ped
4091,379,1157.5,250.5,ped
4092,379,1157.0,250.5,ped
4093,379,1156.5,250.5,ped
4094,379,1157.0,250.5,ped
4095,379,1157.0,250.5,ped
4096,379,1157.0,250.5,ped
4097,379,1156.5,250.5,ped
4098,379,1156.0,250.5,ped
4099,379,1156.0,250.5,ped
4100,379,1156.0,250.5,ped
4101,379,1156.0,250.5,ped
4102,379,1157.0,250.5,ped
4103,379,1157.0,250.5,ped
4104,379,1156.5,251.0,ped
4105,379,1156.5,251.0,ped
4106,379,1156.5,251.0,ped
4107,379,1156.5,251.0,ped
4108,379,1156.5,251.0,ped
4109,379,1156.5,251.0,ped
4110,379,1156.5,251.0,ped
4111,379,1156.5,251.0,ped
4112,379,1156.5,251.0,ped
4113,379,1156.5,251.0,ped
4114,379,1156.5,251.0,ped
4115,379,1156.5,251.0,ped
4116,379,1156.5,251.0,ped
4117,379,1156.5,251.0,ped
4118,379,1156.5,250.0,ped
4119,379,1156.5,250.0,ped
4120,379,1156.5,250.0,ped
4121,379,1156.5,250.0,ped
4122,379,1156.5,250.5,ped
4123,379,1156.5,250.5,ped
4124,379,1156.5,250.5,ped
4125,379,1156.5,250.0,ped
4126,379,1156.5,250.5,ped
4127,379,1156.5,250.5,ped
4128,379,1156.5,250.5,ped
4129,379,1157.0,250.5,ped
4130,379,1157.0,250.5,ped
4131,379,1157.0,250.0,ped
4132,379,1157.0,250.0,ped
4133,379,1157.0,250.0,ped
4134,379,1157.0,250.5,ped
4135,379,1157.0,250.5,ped
4136,379,1157.0,250.5,ped
4137,379,1157.0,250.5,ped
4138,379,1157.0,250.5,ped
4139,379,1157.0,250.5,ped
4140,379,1157.0,250.5,ped
4141,379,1157.0,250.5,ped
4142,379,1157.0,250.5,ped
4143,379,1157.0,250.5,ped
4144,379,1156.5,250.5,ped
4145,379,1156.5,250.5,ped
4146,379,1156.5,250.5,ped
4147,379,1156.5,250.5,ped
4148,379,1156.5,250.5,ped
4149,379,1157.0,251.0,ped
4150,379,1157.0,251.0,ped
4151,379,1157.0,251.0,ped
4152,379,1157.0,251.0,ped
4153,379,1156.5,251.0,ped
4154,379,1156.5,251.0,ped
4155,379,1156.5,251.0,ped
4156,379,1156.0,251.0,ped
4157,379,1156.0,251.0,ped
4158,379,1156.5,251.0,ped
4159,379,1156.5,251.0,ped
4160,379,1157.0,251.5,ped
4161,379,1157.0,251.5,ped
4162,379,1157.0,251.5,ped
4163,379,1157.0,252.0,ped
4164,379,1157.0,252.0,ped
4165,379,1157.0,252.0,ped
4166,379,1157.0,252.0,ped
4167,379,1157.0,251.5,ped
4168,379,1157.0,251.5,ped
4169,379,1157.0,251.5,ped
4170,379,1157.0,251.5,ped
4171,379,1157.0,250.5,ped
4172,379,1157.5,249.5,ped
4173,379,1157.5,249.5,ped
4174,379,1158.0,247.5,ped
4175,379,1158.0,247.5,ped
4176,379,1158.0,247.5,ped
4177,379,1157.5,246.0,ped
4178,379,1157.5,246.0,ped
4179,379,1157.5,244.0,ped
4180,379,1157.5,244.0,ped
4181,379,1157.5,243.0,ped
4182,379,1157.5,243.0,ped
4183,379,1157.5,242.0,ped
4184,379,1157.5,242.0,ped
4185,379,1158.5,241.5,ped
4186,379,1158.5,241.5,ped
4187,379,1158.5,240.5,ped
4188,379,1158.5,240.5,ped
4189,379,1161.0,241.0,ped
4190,379,1164.0,243.0,ped
4191,379,1164.0,243.0,ped
4192,379,1164.0,243.0,ped
4193,379,1163.5,242.5,ped
4194,379,1163.5,242.5,ped
4195,379,1163.5,246.0,ped
4196,379,1163.5,246.0,ped
4197,379,1163.0,247.0,ped
4198,379,1163.0,247.0,ped
4199,379,1163.0,250.0,ped
4200,379,1163.0,250.0,ped
4201,379,1161.5,252.5,ped
4202,379,1161.5,252.5,ped
4203,379,1159.5,254.0,ped
4204,379,1159.5,254.0,ped
4205,379,1160.0,253.0,ped
4206,379,1160.0,253.0,ped
4207,379,1158.5,252.5,ped
4208,379,1158.5,252.5,ped
4209,379,1159.0,252.5,ped
4210,379,1159.0,252.5,ped
4211,379,1159.0,252.5,ped
4212,379,1159.0,252.5,ped
4213,379,1159.5,253.0,ped
4214,379,1159.5,253.0,ped
4215,379,1159.5,253.0,ped
4216,379,1159.5,253.0,ped
4217,379,1159.0,254.0,ped
4218,379,1159.0,254.0,ped
4219,379,1160.0,253.5,ped
4220,379,1160.0,253.5,ped
4221,379,1160.0,253.0,ped
4222,379,1160.0,253.0,ped
4223,379,1160.0,253.0,ped
4224,379,1160.5,253.0,ped
4225,379,1160.5,253.0,ped
4226,379,1160.0,253.0,ped
4227,379,1160.0,253.5,ped
4228,379,1160.0,253.5,ped
4229,379,1159.5,253.5,ped
4230,379,1159.5,253.5,ped
4231,379,1159.5,253.0,ped
4232,379,1159.5,253.0,ped
4233,379,1160.0,253.5,ped
4234,379,1160.0,253.5,ped
4235,379,1160.5,252.0,ped
4236,379,1160.5,252.5,ped
4237,379,1160.5,252.5,ped
4238,379,1160.5,252.0,ped
4239,379,1160.5,252.0,ped
4240,379,1160.0,254.5,ped
4241,379,1160.0,254.5,ped
4242,379,1159.0,255.5,ped
4243,379,1159.0,255.5,ped
4244,379,1158.0,257.0,ped
4245,379,1158.5,258.0,ped
4246,379,1158.5,257.5,ped
4247,379,1158.5,253.0,ped
4248,379,1158.5,253.0,ped
4249,379,1158.0,251.5,ped
4250,379,1158.0,251.5,ped
4251,379,1159.0,250.5,ped
4252,379,1159.0,250.5,ped
4253,379,1159.0,250.5,ped
4254,379,1156.5,250.0,ped
4255,379,1156.5,250.0,ped
4256,379,1156.0,251.0,ped
4257,379,1156.0,251.0,ped
4258,379,1155.0,252.5,ped
4259,379,1155.0,252.5,ped
4260,379,1154.0,253.0,ped
4261,379,1154.0,253.5,ped
4262,379,1154.0,253.0,ped
4263,379,1154.5,252.0,ped
4264,379,1154.5,252.0,ped
4265,379,1154.5,252.0,ped
4266,379,1154.5,252.0,ped
4267,379,1154.5,252.0,ped
4268,379,1154.5,252.0,ped
4269,379,1154.5,252.0,ped
4270,379,1154.0,252.5,ped
4271,379,1154.0,253.0,ped
4272,379,1156.5,249.0,ped
4273,379,1156.5,249.0,ped
4274,379,1157.0,249.0,ped
4275,379,1157.0,249.0,ped
4276,379,1157.0,249.0,ped
4277,379,1157.0,249.0,ped
4278,379,1157.0,249.0,ped
4279,379,1157.0,249.0,ped
4280,379,1156.5,248.5,ped
4281,379,1154.5,249.5,ped
4282,379,1156.5,248.0,ped
4283,379,1156.5,247.5,ped
4284,379,1157.0,248.0,ped
4285,379,1157.5,248.0,ped
4286,379,1157.0,247.0,ped
4287,379,1157.0,247.0,ped
4288,379,1156.5,244.5,ped
4289,379,1156.5,244.5,ped
4290,379,1155.5,243.5,ped
4291,379,1155.5,243.5,ped
4292,379,1155.5,242.0,ped
4293,379,1155.5,242.0,ped
4294,379,1155.5,241.0,ped
