frame,id,x,y,type
1272,162,1193.5,256.5,ped
1273,162,1193.5,256.5,ped
1274,162,1193.5,258.0,ped
1275,162,1193.5,258.0,ped
1276,162,1193.0,259.5,ped
1277,162,1193.5,259.5,ped
1278,162,1193.0,258.5,ped
1279,162,1193.0,258.0,ped
1280,162,1193.5,259.0,ped
1281,162,1193.5,259.5,ped
1283,162,1193.0,260.0,ped
1284,162,1193.0,259.5,ped
1285,162,1193.0,259.5,ped
1286,162,1194.0,259.0,ped
1287,162,1194.0,259.0,ped
1288,162,1194.0,259.5,ped
1289,162,1194.0,259.5,ped
1290,162,1194.0,259.5,ped
1291,162,1194.0,259.0,ped
1292,162,1194.0,259.0,ped
1293,162,1194.0,259.0,ped
1294,162,1194.0,259.0,ped
1295,162,1194.0,259.0,ped
1296,162,1194.5,259.0,ped
1297,162,1194.5,259.0,ped
1298,162,1194.5,258.5,ped
1299,162,1194.5,258.5,ped
1300,162,1194.0,258.5,ped
1301,162,1194.5,258.5,ped
1302,162,1194.0,258.5,ped
1303,162,1194.5,258.5,ped
1304,162,1194.5,258.5,ped
1305,162,1194.5,258.5,ped
1306,162,1194.5,258.5,ped
1307,162,1194.5,258.0,ped
1308,162,1194.5,258.0,ped
1309,162,1194.5,258.0,ped
1310,162,1194.5,258.0,ped
1311,162,1194.5,258.0,ped
1312,162,1194.5,258.0,ped
1313,162,1194.5,258.5,ped
1314,162,1194.0,258.0,ped
1315,162,1194.0,258.5,ped
1316,162,1194.0,259.5,ped
1317,162,1194.0,259.5,ped
1318,162,1194.0,259.0,ped
1319,162,1194.0,259.5,ped
1320,162,1194.0,259.5,ped
1321,162,1194.0,258.0,ped
1322,162,1194.0,258.0,ped
1323,162,1194.0,258.5,ped
1324,162,1194.0,258.5,ped
1325,162,1194.0,258.5,ped
1326,162,1194.0,258.0,ped
1327,162,1194.0,258.0,ped
1328,162,1194.5,257.5,ped
1329,162,1194.5,257.5,ped
1330,162,1195.0,257.0,ped
1331,162,1195.0,257.0,ped
1332,162,1195.0,257.5,ped
1333,162,1195.0,257.5,ped
1334,162,1195.0,257.5,ped
1335,162,1195.0,257.5,ped
1336,162,1195.0,257.5,ped
1337,162,1194.0,257.5,ped
1338,162,1194.0,257.5,ped
1339,162,1194.0,257.5,ped
1340,162,1194.0,257.5,ped
1341,162,1194.0,256.0,ped
1342,162,1194.0,254.5,ped
1343,162,1194.5,254.0,ped
1344,162,1194.5,254.5,ped
1345,162,1194.5,254.5,ped
1346,162,1194.5,255.5,ped
1347,162,1195.0,255.5,ped
1348,162,1195.0,255.5,ped
1349,162,1195.0,254.0,ped
1350,162,1195.0,254.0,ped
1351,162,1195.0,254.0,ped
1352,162,1195.0,254.0,ped
1353,162,1195.0,254.5,ped
1354,162,1195.0,254.5,ped
1355,162,1194.0,254.5,ped
1356,162,1194.5,254.5,ped
1357,162,1195.0,255.0,ped
1358,162,1195.0,255.0,ped
1359,162,1195.0,254.5,ped
1360,162,1195.0,256.0,ped
1361,162,1195.0,256.0,ped
1362,162,1195.0,256.0,ped
1363,162,1195.0,256.0,ped
1364,162,1195.0,256.0,ped
1365,162,1195.5,256.5,ped
1366,162,1195.5,256.5,ped
1367,162,1195.5,255.5,ped
1368,162,1195.5,255.5,ped
1369,162,1196.0,254.5,ped
1370,162,1196.0,254.5,ped
1371,162,1195.5,255.0,ped
1372,162,1195.5,255.0,ped
1373,162,1195.5,255.0,ped
1374,162,1195.5,255.0,ped
1375,162,1195.5,255.5,ped
1376,162,1195.5,255.5,ped
1377,162,1195.5,255.5,ped
1378,162,1195.5,255.5,ped
1379,162,1195.5,255.5,ped
1380,162,1195.5,255.5,ped
1381,162,1195.5,255.5,ped
1382,162,1195.5,255.5,ped
1383,162,1195.5,255.5,ped
1384,162,1195.5,255.5,ped
1385,162,1195.5,255.0,ped
1386,162,1195.5,255.0,ped
1387,162,1194.5,255.5,ped
1388,162,1194.5,255.5,ped
1389,162,1194.5,255.5,ped
1390,162,1194.5,255.5,ped
1391,162,1194.5,255.5,ped
1392,162,1194.5,255.5,ped
1393,162,1193.5,256.0,ped
1394,162,1193.5,256.0,ped
1395,162,1193.5,256.0,ped
