frame,id,x,y,type
2298,238,233.5,129.0,ped
2299,238,233.5,129.0,ped
2306,238,232.5,128.5,ped
2307,238,232.5,128.5,ped
2308,238,232.0,128.5,ped
2309,238,231.5,128.0,ped
2310,238,231.5,128.0,ped
2311,238,231.0,128.0,ped
2312,238,231.0,127.5,ped
2313,238,231.0,127.5,ped
2314,238,230.5,127.5,ped
2315,238,230.5,128.5,ped
2316,238,230.0,128.5,ped
2317,238,230.0,128.5,ped
2318,238,230.0,128.5,ped
2319,238,230.0,128.5,ped
2320,238,230.0,128.5,ped
2321,238,230.5,128.5,ped
2322,238,230.5,128.5,ped
2323,238,230.0,128.5,ped
2324,238,229.0,128.0,ped
2325,238,229.0,128.0,ped
2326,238,229.0,128.0,ped
2327,238,228.5,128.0,ped
2328,238,228.0,128.0,ped
2329,238,228.0,128.0,ped
2330,238,227.5,128.0,ped
2331,238,227.5,128.0,ped
2332,238,227.0,127.5,ped
2333,238,227.0,127.5,ped
2334,238,227.0,127.5,ped
2335,238,226.5,127.0,ped
2336,238,226.5,127.5,ped
2337,238,225.5,126.5,ped
2338,238,225.0,126.0,ped
2339,238,226.0,126.5,ped
2340,238,226.5,126.5,ped
2341,238,226.0,126.5,ped
2342,238,226.0,126.0,ped
2343,238,226.0,126.0,ped
2344,238,226.5,126.0,ped
2345,238,226.0,125.5,ped
2346,238,226.0,125.0,ped
2347,238,226.0,125.0,ped
2348,238,226.0,125.0,ped
2349,238,226.0,125.0,ped
2350,238,225.5,125.0,ped
2351,238,225.5,125.0,ped
2352,238,225.5,125.0,ped
2353,238,226.0,125.0,ped
2354,238,226.0,125.0,ped
2355,238,226.0,124.5,ped
2356,238,226.0,124.5,ped
2357,238,226.0,124.5,ped
2358,238,226.0,124.5,ped
2359,238,226.0,124.5,ped
2360,238,226.0,125.5,ped
2361,238,226.0,125.5,ped
2362,238,226.0,125.5,ped
2363,238,226.0,126.0,ped
2364,238,226.0,126.5,ped
2365,238,226.0,126.5,ped
2366,238,226.0,126.0,ped
2367,238,226.0,126.5,ped
2368,238,226.0,126.5,ped
2369,238,225.5,126.0,ped
2370,238,225.5,126.0,ped
2371,238,226.0,125.5,ped
2372,238,226.0,125.5,ped
2373,238,226.0,125.0,ped
2374,238,226.0,125.0,ped
2375,238,226.0,124.5,ped
2376,238,226.0,124.5,ped
2377,238,225.5,124.5,ped
2378,238,225.0,124.5,ped
2379,238,225.0,124.5,ped
2380,238,225.0,124.5,ped
2381,238,225.0,124.5,ped
2382,238,225.0,124.5,ped
2383,238,226.0,124.5,ped
2384,238,226.0,124.5,ped
2385,238,225.5,124.5,ped
2386,238,225.5,124.5,ped
2387,238,225.5,124.5,ped
2388,238,225.5,124.5,ped
2389,238,225.5,124.5,ped
2390,238,225.5,124.5,ped
2391,238,225.5,124.0,ped
2392,238,225.5,124.0,ped
2393,238,225.0,124.5,ped
2394,238,225.0,124.5,ped
2395,238,225.0,124.0,ped
2396,238,225.0,124.0,ped
2397,238,224.5,124.0,ped
2398,238,224.5,124.0,ped
2399,238,224.5,124.0,ped
2400,238,224.5,124.0,ped
2401,238,224.5,123.5,ped
2402,238,224.0,123.0,ped
2403,238,224.5,123.5,ped
2404,238,224.0,124.0,ped
2405,238,224.0,124.0,ped
2406,238,223.5,124.0,ped
2407,238,223.0,123.5,ped
2408,238,223.0,123.5,ped
2409,238,223.0,123.5,ped
2410,238,223.0,124.0,ped
2411,238,222.5,123.5,ped
2412,238,222.5,123.5,ped
2413,238,222.5,123.5,ped
2414,238,222.5,123.5,ped
2415,238,222.5,123.5,ped
2416,238,222.5,123.5,ped
2417,238,222.5,123.0,ped
2418,238,222.5,123.0,ped
2419,238,222.0,122.5,ped
2420,238,222.0,122.5,ped
2421,238,222.0,122.5,ped
2422,238,221.5,121.5,ped
2423,238,221.0,121.0,ped
2424,238,221.0,121.0,ped
2425,238,221.0,121.0,ped
2426,238,221.0,121.0,ped
2427,238,220.5,121.0,ped
2428,238,220.5,121.0,ped
2429,238,220.0,121.0,ped
2430,238,220.0,120.5,ped
2431,238,220.0,119.0,ped
2432,238,219.5,118.5,ped
2433,238,220.0,117.5,ped
2434,238,220.0,117.5,ped
2435,238,220.0,117.5,ped
2436,238,219.5,117.0,ped
2453,238,218.0,117.0,ped
2454,238,217.5,119.0,ped
2455,238,217.5,119.5,ped
2456,238,216.5,120.5,ped
2457,238,216.5,120.5,ped
2458,238,216.5,120.5,ped
2459,238,216.5,121.0,ped
2460,238,216.5,120.0,ped
2461,238,215.5,120.0,ped
2462,238,215.5,120.0,ped
2463,238,214.5,121.5,ped
2464,238,214.5,121.5,ped
2465,238,214.5,121.5,ped
2466,238,215.0,120.0,ped
2467,238,215.0,120.0,ped
2468,238,215.5,118.5,ped
2469,238,215.5,118.5,ped
2470,238,214.5,118.5,ped
2471,238,213.5,118.5,ped
2472,238,213.5,120.0,ped
2473,238,213.0,120.0,ped
2474,238,213.0,120.5,ped
2475,238,213.0,120.5,ped
2476,238,213.0,120.0,ped
2477,238,213.0,120.0,ped
2478,238,212.5,119.5,ped
2479,238,212.0,120.0,ped
2480,238,212.0,120.5,ped
2481,238,212.0,120.5,ped
2482,238,211.5,121.0,ped
2483,238,211.5,121.5,ped
2484,238,211.0,122.0,ped
2485,238,211.0,122.5,ped
2486,238,211.0,122.5,ped
2487,238,211.0,122.5,ped
2488,238,211.0,123.0,ped
2489,238,211.0,123.5,ped
2490,238,210.5,123.5,ped
2491,238,210.5,123.0,ped
2492,238,210.5,123.5,ped
2493,238,210.5,124.0,ped
2494,238,210.5,123.0,ped
2495,238,210.5,123.5,ped
2496,238,210.5,123.0,ped
2497,238,210.5,123.0,ped
2498,238,210.5,122.5,ped
2499,238,210.0,122.0,ped
2500,238,209.5,120.5,ped
2501,238,210.0,120.0,ped
2502,238,209.5,119.5,ped
