frame,id,x,y,type
1855,207,45.5,188.0,ped
1856,207,44.5,188.5,ped
1857,207,44.5,188.5,ped
1858,207,44.0,189.0,ped
1859,207,43.0,189.0,ped
1860,207,42.5,187.5,ped
1861,207,41.5,187.5,ped
1862,207,42.5,189.5,ped
1863,207,42.5,190.0,ped
1864,207,41.0,188.5,ped
1865,207,40.0,188.5,ped
1866,207,39.5,189.0,ped
1867,207,38.5,189.0,ped
1868,207,38.5,188.5,ped
1869,207,37.5,188.5,ped
1870,207,37.5,189.0,ped
1871,207,37.5,189.0,ped
1872,207,37.5,189.0,ped
1873,207,36.5,189.5,ped
1874,207,36.5,189.5,ped
1875,207,35.5,189.5,ped
1876,207,35.5,190.0,ped
1877,207,35.5,191.0,ped
1878,207,36.0,190.0,ped
1879,207,36.0,190.0,ped
1880,207,34.5,191.5,ped
1881,207,33.5,191.5,ped
1882,207,33.5,191.5,ped
1883,207,32.5,191.5,ped
1884,207,32.0,190.0,ped
1885,207,31.0,190.0,ped
1886,207,31.0,190.5,ped
1887,207,30.0,190.5,ped
1888,207,29.5,191.0,ped
1889,207,29.5,191.5,ped
1890,207,29.5,192.5,ped
1891,207,29.0,193.0,ped
1892,207,29.0,192.5,ped
1893,207,28.0,192.5,ped
1894,207,28.0,192.5,ped
1895,207,28.0,192.5,ped
1896,207,28.5,193.0,ped
1897,207,27.5,193.0,ped
1898,207,27.5,193.5,ped
1899,207,27.5,193.5,ped
1900,207,28.0,194.0,ped
1901,207,27.0,194.0,ped
1902,207,27.0,194.0,ped
1903,207,26.0,194.0,ped
1904,207,26.5,194.5,ped
1905,207,25.5,195.0,ped
1906,207,26.0,195.0,ped
1907,207,25.0,195.0,ped
1908,207,25.0,195.0,ped
1909,207,24.0,195.0,ped
1910,207,24.5,195.0,ped
1911,207,23.5,195.0,ped
1912,207,23.0,195.0,ped
1913,207,22.0,195.0,ped
1914,207,22.5,194.5,ped
1915,207,21.5,194.5,ped
1916,207,21.5,194.5,ped
1917,207,20.5,194.5,ped
1918,207,20.5,194.5,ped
1919,207,20.5,194.5,ped
1920,207,20.5,194.5,ped
1921,207,20.5,195.0,ped
1922,207,19.5,195.5,ped
1923,207,20.0,195.5,ped
1924,207,18.5,197.5,ped
1925,207,17.5,197.5,ped
1926,207,18.0,198.0,ped
1927,207,17.0,198.5,ped
1928,207,17.5,198.5,ped
1929,207,16.5,198.5,ped
1930,207,16.5,198.5,ped
1931,207,17.0,199.5,ped
1932,207,16.0,199.5,ped
1933,207,16.5,200.0,ped
1934,207,15.5,200.0,ped
1935,207,16.0,200.0,ped
1936,207,15.0,200.0,ped
1937,207,15.5,200.0,ped
1938,207,15.0,200.0,ped
1939,207,15.0,200.5,ped
1940,207,15.0,201.0,ped
1941,207,15.0,201.0,ped
1942,207,14.5,201.0,ped
1943,207,14.5,200.0,ped
1944,207,14.5,200.5,ped
1945,207,14.0,201.0,ped
1946,207,14.0,201.0,ped
1947,207,14.0,201.0,ped
1948,207,13.5,201.0,ped
1949,207,13.0,201.5,ped
1950,207,12.5,201.5,ped
1951,207,12.0,202.5,ped
1952,207,11.5,202.5,ped
1953,207,11.5,202.5,ped
1954,207,11.0,202.5,ped
1955,207,10.0,202.5,ped
1956,207,10.0,202.5,ped
1957,207,9.5,203.0,ped
1958,207,9.0,203.0,ped
1959,207,8.5,203.5,ped
1960,207,8.0,203.5,ped
1961,207,8.0,204.5,ped
1962,207,8.0,204.5,ped
1963,207,7.5,204.5,ped
1964,207,7.5,204.5,ped
1965,207,7.5,205.0,ped
1966,207,7.0,205.0,ped
1967,207,7.0,207.0,ped
1968,207,7.0,207.0,ped
1969,207,7.0,207.5,ped
1970,207,7.0,207.5,ped
1971,207,7.5,208.0,ped
1972,207,7.5,207.5,ped
1973,207,7.5,208.5,ped
1974,207,7.5,208.5,ped
1975,207,7.5,209.0,ped
1976,207,7.0,209.0,ped
1977,207,7.0,209.0,ped
1978,207,7.0,209.0,ped
1979,207,7.0,208.0,ped
1980,207,7.0,208.0,ped
1981,207,6.5,207.5,ped
1982,207,6.5,207.5,ped
1983,207,6.0,207.5,ped
1984,207,6.0,207.5,ped
1985,207,5.0,208.0,ped
1986,207,5.0,208.0,ped
1987,207,4.5,208.0,ped
