frame,id,x,y,type
4561,436,988.5,112.5,ped
4562,436,988.5,112.5,ped
4563,436,988.5,113.0,ped
4564,436,988.5,113.0,ped
4565,436,988.5,113.0,ped
4566,436,988.5,113.0,ped
4569,436,990.5,114.0,ped
4570,436,990.5,114.0,ped
4571,436,990.5,114.0,ped
4572,436,990.5,114.0,ped
4576,436,990.5,115.0,ped
4578,436,991.0,115.0,ped
4579,436,990.5,114.5,ped
4580,436,990.5,114.5,ped
4581,436,991.0,114.0,ped
4582,436,991.0,114.5,ped
4584,436,992.0,114.5,ped
4585,436,992.5,114.5,ped
4586,436,993.5,114.5,ped
4587,436,993.5,114.5,ped
4588,436,993.5,114.5,ped
4590,436,994.0,115.5,ped
4592,436,994.5,115.5,ped
4594,436,994.5,116.5,ped
4595,436,995.5,115.5,ped
4596,436,995.5,115.5,ped
4597,436,995.5,116.0,ped
4598,436,995.5,116.0,ped
4602,436,996.0,116.0,ped
4603,436,996.5,116.5,ped
4604,436,996.5,116.5,ped
4605,436,997.0,115.5,ped
4606,436,997.0,115.5,ped
4607,436,996.5,116.5,ped
4608,436,996.5,117.0,ped
4609,436,997.0,115.0,ped
4610,436,997.0,115.0,ped
4611,436,998.0,116.0,ped
4612,436,998.0,116.0,ped
4613,436,998.0,116.0,ped
4614,436,998.0,116.0,ped
4615,436,997.5,116.0,ped
4616,436,997.5,116.0,ped
4617,436,997.5,115.5,ped
4618,436,997.5,115.5,ped
4619,436,997.5,115.5,ped
4620,436,998.0,116.5,ped
4621,436,998.0,116.5,ped
4622,436,998.5,116.5,ped
4623,436,999.0,117.0,ped
4624,436,999.0,117.0,ped
4625,436,999.5,117.0,ped
4626,436,999.5,117.0,ped
4627,436,1000.0,116.5,ped
4628,436,1000.0,116.5,ped
4629,436,1000.0,116.5,ped
4630,436,1000.0,116.5,ped
4631,436,1000.0,117.0,ped
4632,436,1000.0,117.0,ped
4633,436,1000.0,117.0,ped
4634,436,1000.0,117.5,ped
4635,436,1000.0,117.5,ped
4636,436,1000.5,117.0,ped
4637,436,1000.5,117.0,ped
4638,436,1000.5,117.5,ped
4639,436,1000.5,117.0,ped
4640,436,1000.5,117.5,ped
4641,436,1001.0,118.0,ped
4642,436,1001.0,118.0,ped
4643,436,1001.5,118.5,ped
4644,436,1001.5,118.5,ped
4645,436,1002.0,119.0,ped
4646,436,1002.0,119.5,ped
4647,436,1002.5,119.5,ped
4648,436,1002.5,119.5,ped
4649,436,1002.5,119.5,ped
4650,436,1003.0,119.5,ped
4651,436,1003.0,119.5,ped
4652,436,1003.5,119.5,ped
4653,436,1003.5,119.5,ped
4654,436,1004.0,119.5,ped
4655,436,1004.5,119.5,ped
4656,436,1004.5,119.0,ped
4657,436,1004.5,119.0,ped
4658,436,1004.5,119.5,ped
4659,436,1004.5,119.5,ped
4660,436,1005.0,120.0,ped
4661,436,1006.5,120.5,ped
4662,436,1005.5,119.5,ped
4663,436,1006.5,120.5,ped
4664,436,1006.0,121.0,ped
4665,436,1006.0,121.0,ped
4666,436,1006.0,120.5,ped
4667,436,1006.5,120.0,ped
4668,436,1006.5,120.0,ped
4669,436,1007.0,121.5,ped
4670,436,1007.0,121.5,ped
4671,436,1007.5,122.0,ped
4672,436,1007.5,122.5,ped
4673,436,1007.5,122.5,ped
4674,436,1008.0,123.0,ped
4702,436,1010.0,125.0,ped
4703,436,1010.0,125.0,ped
4704,436,1010.0,125.0,ped
4705,436,1010.0,125.0,ped
4706,436,1010.0,125.0,ped
4707,436,1010.0,125.5,ped
4708,436,1010.0,125.0,ped
4709,436,1010.0,125.5,ped
4710,436,1010.0,125.5,ped
4711,436,1010.0,126.0,ped
4712,436,1010.5,126.5,ped
4713,436,1010.5,126.5,ped
4714,436,1010.5,126.5,ped
4715,436,1010.5,126.5,ped
4716,436,1010.5,127.0,ped
4717,436,1010.5,127.0,ped
4718,436,1011.5,127.0,ped
4719,436,1011.5,127.0,ped
4720,436,1012.0,127.5,ped
4721,436,1012.0,127.5,ped
4722,436,1012.5,127.0,ped
4723,436,1012.0,127.5,ped
4724,436,1012.5,126.5,ped
4725,436,1012.5,126.0,ped
4726,436,1012.5,126.0,ped
4727,436,1012.5,126.0,ped
4728,436,1013.5,126.5,ped
4729,436,1013.5,126.5,ped
4730,436,1014.0,126.5,ped
4734,436,1014.5,127.5,ped
4735,436,1015.0,128.5,ped
4744,436,1016.0,128.5,ped
4745,436,1016.0,128.5,ped
4746,436,1017.0,129.0,ped
4747,436,1017.0,129.5,ped
4748,436,1017.0,130.0,ped
4749,436,1018.0,129.5,ped
4750,436,1018.0,129.5,ped
4751,436,1018.0,129.5,ped
4752,436,1018.0,129.5,ped
4753,436,1018.5,129.0,ped
4754,436,1018.5,129.0,ped
4755,436,1018.5,129.0,ped
4756,436,1018.5,129.0,ped
4757,436,1018.5,129.0,ped
