frame,id,x,y,type
6314,650,1003.0,119.5,ped
6315,650,1003.0,119.5,ped
6317,650,1002.0,120.0,ped
6318,650,1001.0,119.5,ped
6319,650,1001.0,119.5,ped
6320,650,1000.5,120.0,ped
6321,650,1000.5,120.0,ped
6322,650,1000.0,120.0,ped
6323,650,1000.0,119.5,ped
6324,650,999.5,120.0,ped
6325,650,999.5,120.0,ped
6326,650,998.5,119.5,ped
6327,650,998.5,119.0,ped
6328,650,999.0,118.5,ped
6329,650,999.0,118.5,ped
6330,650,999.0,119.0,ped
6331,650,998.5,118.5,ped
6332,650,998.5,118.0,ped
6333,650,998.5,118.0,ped
6334,650,998.0,117.5,ped
6335,650,998.0,117.0,ped
6336,650,998.0,117.0,ped
6337,650,998.0,116.5,ped
6339,650,998.0,116.0,ped
6340,650,997.5,116.0,ped
6341,650,997.5,116.0,ped
6342,650,997.5,116.0,ped
6343,650,997.5,116.0,ped
6344,650,997.0,116.5,ped
6345,650,997.0,116.5,ped
6346,650,997.0,116.0,ped
6347,650,997.0,117.0,ped
6348,650,997.0,117.0,ped
6349,650,997.0,117.0,ped
6350,650,997.0,117.0,ped
6351,650,997.0,117.0,ped
6352,650,996.5,116.5,ped
6353,650,996.5,116.0,ped
6354,650,996.5,116.5,ped
6355,650,996.5,116.5,ped
6356,650,996.5,116.0,ped
6357,650,996.5,116.0,ped
6358,650,996.0,115.0,ped
6359,650,996.0,115.0,ped
6360,650,996.0,115.0,ped
6361,650,996.0,114.5,ped
6362,650,996.0,114.5,ped
6363,650,996.0,114.5,ped
6364,650,996.0,114.5,ped
6365,650,997.0,115.0,ped
6366,650,997.0,115.0,ped
6367,650,997.0,115.5,ped
6368,650,997.0,115.5,ped
6369,650,996.5,115.0,ped
6370,650,995.5,115.0,ped
6371,650,995.5,115.0,ped
6372,650,995.5,115.0,ped
6373,650,995.5,115.0,ped
6374,650,995.5,115.0,ped
6375,650,995.5,115.0,ped
6376,650,995.5,115.0,ped
6377,650,994.5,115.0,ped
6378,650,994.5,115.0,ped
6379,650,994.5,114.5,ped
6380,650,994.5,114.5,ped
6381,650,994.0,115.0,ped
6382,650,994.0,115.0,ped
6383,650,993.5,115.5,ped
6384,650,993.5,115.5,ped
6385,650,993.0,115.5,ped
6386,650,993.5,115.0,ped
6387,650,993.5,115.0,ped
6388,650,993.0,114.5,ped
6389,650,993.0,114.5,ped
6390,650,993.0,114.5,ped
6391,650,993.0,114.5,ped
6392,650,993.0,114.5,ped
6393,650,992.5,114.5,ped
6394,650,992.5,114.5,ped
6395,650,992.5,114.0,ped
6396,650,992.5,114.0,ped
6397,650,992.5,113.5,ped
6398,650,992.5,113.0,ped
6399,650,991.5,113.5,ped
6400,650,991.5,113.5,ped
6401,650,991.5,113.0,ped
6402,650,991.5,112.0,ped
6403,650,991.5,112.0,ped
6404,650,991.0,112.0,ped
6405,650,991.0,112.0,ped
6406,650,991.0,112.0,ped
6407,650,991.0,112.0,ped
6408,650,991.0,112.0,ped
6409,650,991.0,112.5,ped
6410,650,991.0,113.0,ped
6411,650,991.0,113.0,ped
6412,650,990.5,113.0,ped
6413,650,990.5,113.0,ped
6414,650,990.5,113.0,ped
6415,650,990.0,112.5,ped
6416,650,989.5,112.0,ped
6417,650,989.5,112.5,ped
6418,650,989.5,112.5,ped
6419,650,989.5,112.5,ped
6420,650,989.5,112.5,ped
6421,650,989.5,112.5,ped
6422,650,989.5,112.5,ped
6423,650,989.0,112.0,ped
6424,650,989.0,112.0,ped
6425,650,989.0,111.5,ped
6426,650,989.0,111.5,ped
6427,650,989.0,111.0,ped
6428,650,989.0,111.0,ped
6429,650,989.0,110.5,ped
6430,650,989.0,110.0,ped
6431,650,988.5,110.0,ped
6432,650,988.5,110.0,ped
6433,650,988.0,109.5,ped
6434,650,988.0,109.0,ped
6435,650,988.0,109.0,ped
6436,650,988.0,109.0,ped
6437,650,988.0,109.0,ped
6438,650,988.0,109.0,ped
6439,650,988.0,109.0,ped
6440,650,987.0,110.0,ped
6441,650,987.0,110.5,ped
6442,650,987.0,111.0,ped
6443,650,987.0,110.5,ped
6444,650,987.0,110.5,ped
6445,650,987.0,110.5,ped
6446,650,987.0,110.5,ped
6447,650,987.0,111.0,ped
6448,650,987.0,111.0,ped
6449,650,987.0,111.5,ped
6450,650,987.0,111.5,ped
6451,650,987.0,111.5,ped
6452,650,986.5,111.5,ped
6453,650,986.5,111.5,ped
6454,650,986.0,111.5,ped
6455,650,986.0,111.5,ped
6456,650,986.0,110.5,ped
6457,650,986.0,110.5,ped
6458,650,985.0,110.5,ped
6459,650,985.0,110.0,ped
6460,650,985.0,110.0,ped
6461,650,985.0,110.5,ped
6462,650,985.0,110.5,ped
6463,650,984.5,110.0,ped
6464,650,985.0,110.0,ped
6465,650,984.0,109.5,ped
6466,650,984.0,109.0,ped
6467,650,984.0,109.0,ped
6468,650,984.0,109.0,ped
6469,650,984.0,109.0,ped
6470,650,984.0,108.5,ped
6471,650,984.0,108.0,ped
6472,650,983.5,107.5,ped
6479,650,982.5,108.5,ped
6480,650,982.5,108.5,ped
6481,650,982.5,108.5,ped
6482,650,982.0,108.5,ped
6484,650,982.5,108.5,ped
6485,650,982.5,108.5,ped
6486,650,982.0,108.5,ped
6487,650,982.0,108.5,ped
6488,650,982.0,108.5,ped
6489,650,982.0,108.5,ped
6490,650,981.5,108.5,ped
6491,650,981.5,108.5,ped
6492,650,981.5,108.5,ped
6493,650,981.5,108.5,ped
6494,650,981.0,108.5,ped
6522,650,979.5,102.0,ped
6523,650,979.5,102.0,ped
6524,650,979.5,101.5,ped
6525,650,979.0,101.5,ped
6526,650,979.0,101.0,ped
6527,650,979.0,101.0,ped
6528,650,979.0,101.0,ped
6529,650,979.0,101.0,ped
6530,650,979.5,103.5,ped
6531,650,979.5,104.0,ped
6532,650,978.5,101.5,ped
6533,650,978.5,101.5,ped
6534,650,978.5,101.0,ped
6535,650,978.5,100.5,ped
6536,650,979.5,99.0,ped
6537,650,979.5,98.5,ped
6538,650,980.0,98.5,ped
