frame,id,x,y,type
3,9,1149.5,188.5,ped
4,9,1149.5,188.5,ped
5,9,1150.0,190.0,ped
6,9,1149.0,190.0,ped
7,9,1148.5,190.0,ped
8,9,1148.5,190.0,ped
9,9,1149.5,190.5,ped
10,9,1149.5,190.5,ped
11,9,1150.0,191.0,ped
12,9,1150.5,191.0,ped
13,9,1151.0,191.0,ped
14,9,1151.0,191.0,ped
15,9,1151.0,191.0,ped
16,9,1151.5,191.0,ped
17,9,1152.0,192.0,ped
18,9,1152.0,191.0,ped
19,9,1152.0,190.5,ped
20,9,1152.5,191.0,ped
21,9,1152.5,191.0,ped
22,9,1153.0,191.0,ped
23,9,1152.5,191.5,ped
24,9,1152.5,191.5,ped
25,9,1152.5,193.0,ped
26,9,1152.5,194.0,ped
27,9,1154.5,193.5,ped
28,9,1154.5,193.5,ped
29,9,1154.5,193.5,ped
30,9,1154.5,194.0,ped
31,9,1154.5,194.5,ped
32,9,1154.5,196.0,ped
33,9,1154.5,196.0,ped
34,9,1154.5,196.0,ped
35,9,1154.5,196.0,ped
36,9,1154.5,196.5,ped
37,9,1154.5,196.5,ped
38,9,1154.5,197.5,ped
39,9,1155.0,197.5,ped
40,9,1155.0,197.5,ped
41,9,1154.5,198.0,ped
42,9,1154.5,197.5,ped
43,9,1155.0,198.5,ped
44,9,1155.0,199.0,ped
45,9,1155.0,198.5,ped
46,9,1155.5,199.0,ped
47,9,1155.5,199.5,ped
48,9,1155.5,199.5,ped
49,9,1155.5,199.0,ped
50,9,1156.5,199.5,ped
51,9,1156.5,199.5,ped
52,9,1157.5,200.0,ped
53,9,1157.5,200.0,ped
54,9,1157.5,200.5,ped
55,9,1157.5,200.5,ped
56,9,1158.0,200.0,ped
57,9,1159.0,201.0,ped
58,9,1159.0,201.0,ped
59,9,1159.0,201.0,ped
60,9,1159.0,200.5,ped
61,9,1159.0,200.5,ped
62,9,1159.0,199.5,ped
63,9,1159.0,199.5,ped
64,9,1159.0,198.0,ped
65,9,1159.0,198.0,ped
66,9,1160.0,198.5,ped
67,9,1160.0,199.0,ped
68,9,1160.0,199.5,ped
69,9,1160.0,199.5,ped
70,9,1161.0,200.0,ped
71,9,1161.0,200.5,ped
72,9,1161.5,200.5,ped
73,9,1161.5,200.5,ped
74,9,1160.5,200.0,ped
75,9,1160.5,200.0,ped
76,9,1161.0,200.5,ped
77,9,1161.0,200.5,ped
78,9,1161.5,201.0,ped
79,9,1161.5,201.0,ped
80,9,1161.0,201.0,ped
81,9,1161.0,201.0,ped
82,9,1161.5,201.0,ped
83,9,1161.0,201.0,ped
84,9,1161.0,201.5,ped
85,9,1161.0,201.5,ped
86,9,1162.0,201.5,ped
87,9,1162.0,201.5,ped
88,9,1162.5,202.0,ped
89,9,1162.5,202.5,ped
90,9,1163.0,202.5,ped
91,9,1163.5,202.5,ped
92,9,1163.5,203.0,ped
93,9,1163.5,203.0,ped
94,9,1163.5,203.0,ped
95,9,1163.5,203.0,ped
96,9,1164.0,203.0,ped
97,9,1164.0,203.0,ped
98,9,1164.5,203.0,ped
99,9,1164.5,203.0,ped
100,9,1165.0,202.5,ped
101,9,1165.0,202.5,ped
102,9,1165.5,202.5,ped
103,9,1165.5,202.5,ped
104,9,1166.0,204.0,ped
105,9,1166.0,204.0,ped
106,9,1166.0,204.0,ped
107,9,1166.5,204.5,ped
108,9,1166.5,205.0,ped
109,9,1167.0,205.0,ped
110,9,1167.0,206.0,ped
111,9,1167.0,206.0,ped
112,9,1167.5,206.0,ped
113,9,1167.5,206.0,ped
114,9,1167.5,206.0,ped
115,9,1167.5,206.0,ped
116,9,1167.5,206.0,ped
117,9,1167.5,206.0,ped
118,9,1167.5,206.5,ped
119,9,1167.5,206.5,ped
120,9,1167.5,206.5,ped
121,9,1167.5,207.5,ped
122,9,1167.5,207.5,ped
123,9,1168.0,207.5,ped
124,9,1168.0,207.5,ped
125,9,1168.0,208.0,ped
126,9,1168.0,208.0,ped
127,9,1168.5,208.5,ped
128,9,1169.5,208.5,ped
129,9,1169.5,208.5,ped
130,9,1170.5,209.5,ped
131,9,1170.5,210.0,ped
132,9,1171.5,209.5,ped
133,9,1171.5,209.5,ped
134,9,1172.0,209.5,ped
135,9,1172.0,209.5,ped
136,9,1172.0,209.5,ped
137,9,1172.5,210.0,ped
138,9,1172.5,210.5,ped
139,9,1173.0,210.5,ped
140,9,1173.0,210.5,ped
141,9,1174.0,210.5,ped
142,9,1173.5,210.5,ped
143,9,1174.0,211.0,ped
144,9,1174.0,211.5,ped
145,9,1174.5,210.5,ped
146,9,1175.0,212.5,ped
147,9,1175.0,213.0,ped
148,9,1175.5,213.0,ped
151,9,1176.0,213.0,ped
152,9,1176.0,213.0,ped
153,9,1176.5,213.5,ped
157,9,1177.0,215.5,ped
158,9,1177.0,216.0,ped
159,9,1177.0,216.0,ped
160,9,1177.0,216.5,ped
161,9,1177.5,216.5,ped
171,9,1178.0,218.5,ped
172,9,1178.0,218.5,ped
173,9,1178.5,219.0,ped
