frame,id,x,y,type
6100,635,1118.0,164.5,ped
6101,635,1118.0,164.5,ped
6102,635,1117.5,164.0,ped
6103,635,1117.5,164.0,ped
6104,635,1117.5,163.5,ped
6105,635,1117.5,163.5,ped
6106,635,1117.5,163.5,ped
6107,635,1117.5,163.5,ped
6109,635,1117.5,163.0,ped
6110,635,1117.5,163.0,ped
6111,635,1117.5,163.0,ped
6112,635,1117.5,163.0,ped
6113,635,1117.5,163.0,ped
6115,635,1117.5,163.0,ped
6116,635,1117.5,163.0,ped
6117,635,1117.5,163.0,ped
6118,635,1117.5,162.5,ped
6119,635,1117.5,162.5,ped
6120,635,1116.5,163.0,ped
6121,635,1116.5,163.0,ped
6122,635,1116.5,163.0,ped
6123,635,1116.5,163.0,ped
6124,635,1116.5,163.0,ped
6125,635,1116.5,163.0,ped
6127,635,1116.5,163.0,ped
6129,635,1117.0,163.5,ped
6130,635,1117.0,163.5,ped
6131,635,1117.0,163.5,ped
6132,635,1117.0,163.0,ped
6135,635,1117.0,163.0,ped
6136,635,1117.0,163.0,ped
6137,635,1117.0,163.0,ped
6138,635,1116.5,162.5,ped
6139,635,1116.5,162.5,ped
6140,635,1116.5,162.5,ped
6141,635,1116.5,162.5,ped
6142,635,1116.5,162.5,ped
6144,635,1116.5,162.5,ped
6145,635,1116.5,162.5,ped
6146,635,1116.5,162.5,ped
6147,635,1116.5,162.5,ped
6148,635,1116.5,162.5,ped
6149,635,1116.5,162.5,ped
6150,635,1116.5,162.5,ped
6152,635,1117.0,162.5,ped
6153,635,1117.0,162.0,ped
6154,635,1117.0,162.0,ped
6155,635,1117.0,162.0,ped
6156,635,1117.0,162.0,ped
6157,635,1117.0,162.0,ped
6158,635,1116.5,162.0,ped
6159,635,1116.5,162.0,ped
6160,635,1116.5,162.0,ped
6161,635,1116.5,162.0,ped
6162,635,1116.5,162.0,ped
6163,635,1116.5,161.5,ped
6164,635,1116.5,161.0,ped
6165,635,1117.0,161.5,ped
6166,635,1117.0,162.0,ped
6167,635,1117.0,162.0,ped
6168,635,1117.0,162.0,ped
6169,635,1117.5,162.5,ped
6170,635,1117.5,162.5,ped
6171,635,1118.0,162.5,ped
6172,635,1118.0,162.5,ped
6173,635,1118.0,162.5,ped
6174,635,1118.0,162.5,ped
6175,635,1118.0,162.5,ped
6176,635,1118.0,162.5,ped
6177,635,1118.0,162.5,ped
6178,635,1118.0,162.5,ped
6179,635,1118.0,162.5,ped
6180,635,1118.0,162.5,ped
6181,635,1118.5,162.5,ped
6183,635,1114.0,164.0,ped
6184,635,1114.0,164.0,ped
6185,635,1114.0,166.5,ped
6186,635,1114.0,166.0,ped
6187,635,1114.0,169.0,ped
6188,635,1114.0,169.0,ped
6189,635,1114.0,169.5,ped
6190,635,1114.5,169.0,ped
6191,635,1114.5,169.0,ped
6192,635,1115.0,169.0,ped
6193,635,1115.0,169.0,ped
6194,635,1115.0,169.0,ped
6195,635,1115.0,169.5,ped
6196,635,1115.0,169.5,ped
6197,635,1115.5,170.0,ped
6198,635,1115.5,170.5,ped
6199,635,1115.5,171.0,ped
6200,635,1115.5,171.0,ped
6201,635,1116.0,171.0,ped
6202,635,1116.0,171.0,ped
6203,635,1116.0,170.5,ped
6204,635,1116.0,170.5,ped
6205,635,1116.0,170.5,ped
6206,635,1116.0,170.5,ped
6207,635,1116.0,170.0,ped
6208,635,1116.0,170.0,ped
6209,635,1116.0,170.0,ped
6210,635,1116.0,170.0,ped
6211,635,1115.5,170.0,ped
6212,635,1115.5,170.0,ped
6213,635,1115.5,170.5,ped
6214,635,1115.5,170.5,ped
6215,635,1116.5,169.0,ped
6216,635,1116.5,169.0,ped
6217,635,1116.0,170.0,ped
6218,635,1116.0,170.0,ped
6219,635,1116.5,169.5,ped
6220,635,1116.5,169.5,ped
6221,635,1116.5,170.0,ped
6222,635,1116.5,170.0,ped
6223,635,1116.5,170.0,ped
6224,635,1116.0,171.5,ped
6225,635,1116.5,171.5,ped
6226,635,1116.0,172.0,ped
6227,635,1116.0,172.0,ped
6228,635,1116.0,172.0,ped
6229,635,1116.0,172.0,ped
6230,635,1116.0,172.0,ped
6231,635,1116.0,171.5,ped
6232,635,1116.0,171.5,ped
6233,635,1116.5,171.5,ped
6234,635,1116.5,171.5,ped
6235,635,1116.0,171.5,ped
6236,635,1116.0,171.5,ped
6237,635,1116.0,172.0,ped
6238,635,1116.0,172.0,ped
6239,635,1116.0,172.5,ped
6240,635,1116.5,172.5,ped
6241,635,1116.5,172.5,ped
6242,635,1117.0,172.5,ped
6243,635,1117.0,172.5,ped
6244,635,1117.0,172.5,ped
6245,635,1117.5,172.5,ped
6246,635,1117.5,172.5,ped
6247,635,1117.5,172.5,ped
6248,635,1117.5,172.5,ped
6249,635,1117.5,172.5,ped
6250,635,1117.5,172.5,ped
6251,635,1118.5,172.5,ped
6252,635,1118.5,172.5,ped
6253,635,1118.5,172.5,ped
6254,635,1118.0,172.0,ped
6255,635,1118.0,171.5,ped
6256,635,1118.0,172.5,ped
6257,635,1118.0,172.5,ped
6258,635,1118.5,173.0,ped
6259,635,1118.5,173.0,ped
6260,635,1118.5,173.5,ped
6261,635,1118.5,174.0,ped
6262,635,1119.0,174.5,ped
6263,635,1118.5,176.5,ped
6264,635,1118.5,177.0,ped
6265,635,1119.0,177.0,ped
6266,635,1119.0,177.0,ped
6267,635,1118.0,177.5,ped
6268,635,1118.0,177.0,ped
6269,635,1118.0,177.0,ped
6270,635,1119.0,177.5,ped
6271,635,1119.0,177.5,ped
6272,635,1120.0,177.5,ped
6273,635,1120.0,177.5,ped
6274,635,1121.0,178.0,ped
6275,635,1121.0,178.5,ped
6276,635,1121.5,179.0,ped
6277,635,1121.5,179.0,ped
6279,635,1122.0,180.0,ped
6280,635,1126.5,180.0,ped
6281,635,1127.0,180.0,ped
6282,635,1127.0,180.0,ped
6283,635,1127.0,180.0,ped
6284,635,1127.5,180.5,ped
6285,635,1127.5,180.5,ped
6286,635,1127.5,181.0,ped
6287,635,1127.5,181.5,ped
6288,635,1127.5,181.0,ped
6289,635,1127.5,181.0,ped
6290,635,1128.5,181.0,ped
6291,635,1128.5,181.0,ped
6292,635,1128.5,181.0,ped
6293,635,1128.5,181.0,ped
6294,635,1128.0,181.5,ped
6295,635,1128.0,181.5,ped
6296,635,1127.0,183.0,ped
6297,635,1127.0,183.0,ped
6298,635,1127.5,183.5,ped
6299,635,1125.0,183.0,ped
6300,635,1127.0,183.0,ped
6301,635,1127.0,183.0,ped
6302,635,1126.5,183.5,ped
6303,635,1126.5,183.5,ped
6304,635,1126.5,184.0,ped
6305,635,1126.5,184.0,ped
6306,635,1126.0,184.5,ped
6307,635,1126.0,185.0,ped
6308,635,1126.0,185.5,ped
6309,635,1126.0,185.5,ped
6310,635,1129.5,186.0,ped
6311,635,1129.5,186.0,ped
6312,635,1129.5,186.5,ped
6313,635,1129.5,186.0,ped
6314,635,1130.0,186.0,ped
6315,635,1130.0,186.0,ped
6316,635,1130.5,186.5,ped
6344,635,1137.0,190.0,ped
6345,635,1137.0,190.5,ped
6346,635,1137.0,190.5,ped
6347,635,1137.0,191.0,ped
6348,635,1137.0,191.0,ped
6349,635,1137.0,192.0,ped
6350,635,1137.0,192.0,ped
6351,635,1136.5,192.5,ped
6352,635,1137.0,192.0,ped
6353,635,1137.0,192.0,ped
6354,635,1137.0,192.5,ped
6355,635,1137.0,192.5,ped
6356,635,1137.5,193.0,ped
6357,635,1137.5,193.0,ped
6358,635,1138.0,192.5,ped
6359,635,1138.0,192.5,ped
6360,635,1138.0,192.5,ped
6361,635,1138.0,193.0,ped
6362,635,1138.0,193.0,ped
6363,635,1138.5,193.0,ped
6364,635,1138.5,193.0,ped
6365,635,1139.0,192.0,ped
6366,635,1139.0,192.0,ped
6367,635,1139.0,192.5,ped
6368,635,1139.0,192.5,ped
6369,635,1139.0,192.0,ped
6370,635,1139.5,192.0,ped
6371,635,1139.5,192.0,ped
6372,635,1139.5,192.5,ped
6373,635,1139.5,192.5,ped
6374,635,1139.5,193.0,ped
6375,635,1139.5,193.0,ped
6376,635,1139.5,193.0,ped
6377,635,1140.0,193.0,ped
6378,635,1140.0,193.0,ped
6379,635,1140.0,193.0,ped
6380,635,1140.0,193.0,ped
6381,635,1140.5,192.5,ped
6382,635,1140.5,192.5,ped
6383,635,1140.5,192.5,ped
6384,635,1140.5,192.5,ped
6385,635,1141.0,192.5,ped
6386,635,1140.5,193.0,ped
6387,635,1140.5,193.0,ped
6388,635,1140.5,193.5,ped
6389,635,1140.5,193.5,ped
6390,635,1140.5,193.5,ped
6391,635,1140.5,194.0,ped
6392,635,1140.5,194.0,ped
6393,635,1140.0,194.0,ped
6394,635,1140.0,194.0,ped
6395,635,1139.5,194.5,ped
6396,635,1140.0,194.5,ped
6397,635,1140.0,194.5,ped
6398,635,1140.0,194.5,ped
6399,635,1140.0,194.5,ped
6400,635,1140.0,194.5,ped
6401,635,1139.0,194.5,ped
6402,635,1139.0,194.5,ped
6403,635,1139.0,194.5,ped
6404,635,1140.5,195.5,ped
6405,635,1141.0,195.5,ped
6406,635,1140.5,196.0,ped
6407,635,1140.5,195.5,ped
6408,635,1140.5,195.5,ped
6409,635,1141.5,195.5,ped
6410,635,1141.0,195.5,ped
6411,635,1141.5,194.5,ped
6412,635,1141.5,195.0,ped
