frame,id,x,y,type
7093,737,1199.0,247.5,ped
7095,737,1199.0,247.5,ped
7096,737,1200.0,248.0,ped
7097,737,1200.0,248.0,ped
7098,737,1199.0,248.5,ped
7099,737,1199.0,248.5,ped
7100,737,1199.5,249.0,ped
7101,737,1199.5,249.0,ped
7102,737,1199.5,248.5,ped
7103,737,1200.0,248.5,ped
7104,737,1200.5,248.5,ped
7105,737,1200.5,248.5,ped
7106,737,1201.0,249.0,ped
7107,737,1201.0,249.0,ped
7108,737,1201.0,250.0,ped
7109,737,1201.0,250.0,ped
7110,737,1201.5,250.5,ped
7111,737,1201.5,250.5,ped
7112,737,1202.0,251.0,ped
7113,737,1202.0,251.5,ped
7114,737,1202.5,250.5,ped
7115,737,1202.5,250.5,ped
7116,737,1202.5,250.5,ped
7117,737,1202.5,250.5,ped
7118,737,1203.5,251.0,ped
7119,737,1203.5,251.0,ped
7120,737,1203.5,252.0,ped
7121,737,1203.5,252.0,ped
7122,737,1204.0,252.0,ped
7123,737,1204.0,252.0,ped
7124,737,1204.0,253.0,ped
7125,737,1204.0,253.0,ped
7126,737,1204.0,253.0,ped
7127,737,1204.0,253.0,ped
7128,737,1204.0,252.5,ped
7129,737,1204.0,252.5,ped
7130,737,1204.0,252.5,ped
7131,737,1204.5,252.0,ped
7132,737,1204.5,252.5,ped
7133,737,1204.5,251.0,ped
7134,737,1204.5,251.0,ped
7135,737,1205.0,251.0,ped
7136,737,1204.5,251.0,ped
7137,737,1205.0,251.5,ped
7138,737,1205.0,251.5,ped
7139,737,1205.0,252.0,ped
7140,737,1205.0,252.0,ped
7141,737,1205.0,253.0,ped
7142,737,1205.0,253.0,ped
7143,737,1204.5,253.5,ped
7144,737,1204.5,254.0,ped
7145,737,1204.0,254.0,ped
7146,737,1204.0,253.5,ped
7147,737,1204.0,254.0,ped
7148,737,1204.0,255.0,ped
7149,737,1204.0,255.0,ped
7150,737,1204.0,255.0,ped
7151,737,1204.0,255.0,ped
7152,737,1204.5,254.5,ped
7153,737,1204.5,255.0,ped
7154,737,1204.5,255.0,ped
7155,737,1204.5,255.0,ped
7156,737,1205.5,255.5,ped
7157,737,1205.5,255.5,ped
7158,737,1205.5,255.5,ped
7159,737,1205.5,255.5,ped
7160,737,1205.5,255.5,ped
7161,737,1205.0,256.0,ped
7162,737,1205.0,256.0,ped
7163,737,1205.0,256.5,ped
7164,737,1205.0,256.5,ped
7165,737,1205.5,257.0,ped
7166,737,1205.0,257.0,ped
7167,737,1205.5,257.0,ped
7168,737,1205.5,257.5,ped
7169,737,1205.5,257.5,ped
7170,737,1205.5,257.5,ped
7171,737,1206.0,257.5,ped
7172,737,1205.5,257.5,ped
7173,737,1205.5,257.5,ped
7174,737,1205.5,257.5,ped
7175,737,1205.5,257.5,ped
7176,737,1205.5,257.5,ped
7177,737,1205.5,257.0,ped
7178,737,1205.5,257.0,ped
7179,737,1206.0,257.5,ped
7180,737,1206.0,257.5,ped
7181,737,1206.5,257.5,ped
7182,737,1206.5,257.5,ped
7183,737,1206.0,258.0,ped
7184,737,1205.5,258.5,ped
7185,737,1205.5,258.5,ped
7186,737,1205.5,258.0,ped
7187,737,1205.5,258.0,ped
7188,737,1205.5,258.0,ped
7189,737,1204.0,257.5,ped
7190,737,1204.0,257.5,ped
7191,737,1204.0,257.5,ped
7192,737,1204.0,257.5,ped
7193,737,1203.5,257.0,ped
7194,737,1203.5,257.5,ped
7195,737,1204.0,257.5,ped
7196,737,1204.0,257.5,ped
7197,737,1203.5,258.0,ped
7198,737,1203.5,258.0,ped
7199,737,1203.0,258.0,ped
7200,737,1203.5,258.0,ped
7201,737,1203.0,258.0,ped
7202,737,1203.0,258.0,ped
7203,737,1203.0,258.5,ped
7204,737,1203.0,259.0,ped
7205,737,1202.5,258.0,ped
7206,737,1202.5,257.5,ped
7207,737,1202.5,257.5,ped
7208,737,1202.0,257.5,ped
7209,737,1201.5,257.0,ped
7210,737,1201.5,257.0,ped
7211,737,1201.5,255.5,ped
7212,737,1201.5,255.5,ped
7213,737,1202.0,256.0,ped
7214,737,1202.0,255.5,ped
7215,737,1201.5,256.0,ped
7216,737,1201.5,256.0,ped
7217,737,1201.5,256.0,ped
7218,737,1202.0,256.5,ped
7219,737,1202.0,256.5,ped
7220,737,1201.5,256.5,ped
7221,737,1201.0,257.0,ped
7222,737,1201.0,257.0,ped
7223,737,1200.5,257.0,ped
7224,737,1200.5,257.0,ped
7225,737,1200.0,257.5,ped
7226,737,1200.0,257.5,ped
7227,737,1200.5,257.0,ped
7228,737,1200.5,257.0,ped
7229,737,1200.0,257.0,ped
7230,737,1200.0,257.0,ped
7231,737,1200.0,256.5,ped
7232,737,1200.0,256.5,ped
7233,737,1200.0,256.5,ped
7234,737,1200.0,256.5,ped
7235,737,1200.0,256.5,ped
7236,737,1200.5,257.0,ped
7237,737,1200.5,257.0,ped
7238,737,1200.5,257.0,ped
7239,737,1200.0,256.5,ped
7240,737,1200.0,256.5,ped
7241,737,1199.5,256.5,ped
7242,737,1199.5,256.5,ped
7243,737,1200.0,256.5,ped
7244,737,1200.0,256.5,ped
7245,737,1200.0,256.0,ped
7246,737,1200.0,256.0,ped
7247,737,1200.0,256.0,ped
7248,737,1200.0,256.0,ped
7249,737,1200.0,256.0,ped
7250,737,1200.0,255.0,ped
7251,737,1200.0,255.0,ped
7252,737,1200.0,255.0,ped
7253,737,1200.0,255.0,ped
7254,737,1200.0,255.0,ped
7255,737,1200.0,255.0,ped
7256,737,1200.0,255.0,ped
7257,737,1200.0,255.5,ped
7258,737,1200.0,255.5,ped
7259,737,1200.0,256.0,ped
7260,737,1200.0,256.0,ped
7261,737,1200.0,256.0,ped
7262,737,1200.0,255.5,ped
7263,737,1200.0,255.5,ped
7264,737,1200.0,255.5,ped
7265,737,1200.0,255.5,ped
7266,737,1200.0,256.0,ped
7267,737,1200.0,256.0,ped
7268,737,1200.0,256.0,ped
7269,737,1200.0,256.0,ped
7270,737,1200.0,256.5,ped
7271,737,1200.0,256.5,ped
7272,737,1200.0,256.5,ped
7273,737,1200.0,256.5,ped
