frame,id,x,y,type
4622,449,969.0,208.0,ped
4623,449,968.0,215.0,ped
4624,449,968.0,215.0,ped
4625,449,966.0,215.0,ped
4626,449,966.0,214.5,ped
4627,449,966.0,212.0,ped
4628,449,966.0,211.5,ped
4629,449,965.5,212.5,ped
4630,449,965.5,212.5,ped
4631,449,963.5,211.5,ped
4632,449,963.5,211.5,ped
4633,449,963.5,211.5,ped
4634,449,962.5,211.5,ped
4635,449,962.0,211.5,ped
4636,449,961.5,210.5,ped
4637,449,961.5,210.5,ped
4638,449,959.5,210.0,ped
4639,449,959.5,210.0,ped
4640,449,958.0,210.5,ped
4641,449,955.5,212.0,ped
4642,449,955.5,212.0,ped
4643,449,953.0,211.5,ped
4644,449,953.0,211.5,ped
4645,449,951.0,210.5,ped
4646,449,951.0,210.5,ped
4647,449,949.0,211.0,ped
4648,449,949.0,211.0,ped
4649,449,949.0,211.0,ped
4650,449,948.0,209.5,ped
4651,449,948.0,209.5,ped
4652,449,946.5,209.0,ped
4653,449,946.5,209.0,ped
4655,449,946.0,210.0,ped
4656,449,944.5,207.0,ped
4657,449,944.5,206.5,ped
4658,449,941.5,207.0,ped
4659,449,941.5,207.0,ped
4660,449,940.5,206.5,ped
4661,449,940.0,206.0,ped
4662,449,940.0,206.0,ped
4663,449,940.0,206.0,ped
4664,449,938.5,208.5,ped
4665,449,938.0,208.5,ped
4666,449,936.0,206.5,ped
4667,449,933.0,207.0,ped
4668,449,933.0,207.0,ped
4669,449,930.5,209.5,ped
4670,449,930.5,209.5,ped
4671,449,929.0,209.0,ped
4672,449,929.0,209.0,ped
4673,449,929.0,208.5,ped
4674,449,929.5,207.5,ped
4675,449,929.5,207.5,ped
4676,449,931.0,206.0,ped
4677,449,931.0,206.0,ped
4678,449,931.5,207.5,ped
4679,449,931.5,207.5,ped
4680,449,932.0,208.0,ped
4681,449,932.0,208.0,ped
4682,449,934.0,213.0,ped
4683,449,934.0,213.0,ped
4684,449,934.5,213.0,ped
4685,449,935.0,219.0,ped
4686,449,935.0,219.5,ped
4687,449,935.0,219.0,ped
4688,449,934.0,221.0,ped
4689,449,934.5,221.5,ped
4690,449,933.0,222.5,ped
4691,449,933.0,222.5,ped
4692,449,941.0,219.0,ped
4693,449,941.0,219.0,ped
4694,449,945.0,216.0,ped
4695,449,944.5,216.0,ped
4696,449,945.5,217.0,ped
4697,449,945.5,217.0,ped
4698,449,947.5,218.0,ped
4699,449,947.5,218.0,ped
4700,449,949.5,222.0,ped
4701,449,949.5,222.5,ped
4702,449,951.0,227.5,ped
4703,449,951.0,227.5,ped
4704,449,952.5,228.0,ped
4705,449,952.5,229.0,ped
4706,449,953.5,226.5,ped
4707,449,953.5,226.5,ped
4708,449,954.5,227.5,ped
4709,449,954.5,227.5,ped
4710,449,956.5,228.5,ped
4711,449,956.5,228.5,ped
4712,449,957.5,228.0,ped
4713,449,957.5,228.0,ped
4714,449,958.0,228.0,ped
4716,449,969.0,238.0,ped
4717,449,969.0,238.0,ped
4718,449,967.0,231.0,ped
4719,449,967.0,230.5,ped
4720,449,969.0,243.0,ped
4721,449,969.0,243.0,ped
4722,449,970.0,244.5,ped
4724,449,967.0,243.0,ped
4725,449,967.0,243.0,ped
4726,449,968.5,238.5,ped
4727,449,968.5,238.0,ped
4728,449,968.0,237.0,ped
4729,449,968.0,237.0,ped
4730,449,973.5,235.0,ped
4731,449,974.0,235.0,ped
4732,449,983.0,240.5,ped
4733,449,983.5,241.0,ped
4734,449,983.0,240.5,ped
4735,449,979.5,231.5,ped
4736,449,980.0,231.5,ped
4737,449,980.0,231.0,ped
4738,449,981.0,234.0,ped
4739,449,981.5,234.0,ped
4740,449,982.0,234.0,ped
4741,449,985.0,236.0,ped
4742,449,987.5,240.5,ped
4743,449,987.5,240.5,ped
4744,449,986.5,237.5,ped
4745,449,986.5,237.5,ped
4746,449,986.0,237.5,ped
4747,449,986.0,237.5,ped
4748,449,986.0,237.5,ped
4749,449,987.0,241.5,ped
4750,449,987.0,241.5,ped
4751,449,987.0,241.0,ped
4752,449,987.0,241.0,ped
4753,449,987.5,241.5,ped
4760,449,1000.0,237.5,ped
4761,449,1000.0,237.5,ped
4762,449,1001.5,237.5,ped
4763,449,1001.5,237.5,ped
4764,449,1001.5,237.5,ped
4765,449,1002.0,238.5,ped
4766,449,1002.0,238.5,ped
4767,449,1004.0,235.5,ped
4768,449,1004.0,235.0,ped
4769,449,1006.0,233.0,ped
4770,449,1006.0,233.0,ped
4771,449,1007.0,232.5,ped
4772,449,1007.0,232.0,ped
4773,449,1008.0,228.5,ped
4774,449,1008.0,228.5,ped
4775,449,1010.0,226.5,ped
4776,449,1010.0,226.5,ped
4777,449,1011.5,221.5,ped
4778,449,1011.5,221.5,ped
4779,449,1013.0,221.5,ped
4780,449,1013.0,221.5,ped
4781,449,1015.0,220.5,ped
4782,449,1015.0,220.5,ped
4783,449,1016.0,220.5,ped
4784,449,1018.0,223.5,ped
4785,449,1018.0,223.5,ped
4786,449,1018.0,223.5,ped
4787,449,1020.0,223.5,ped
4788,449,1020.0,223.5,ped
4789,449,1021.5,224.5,ped
4790,449,1021.5,224.5,ped
4791,449,1022.5,225.5,ped
4792,449,1022.5,225.5,ped
4793,449,1024.0,225.0,ped
4794,449,1024.0,225.5,ped
4795,449,1024.5,226.5,ped
4796,449,1026.0,226.0,ped
4797,449,1026.0,226.0,ped
4798,449,1026.0,226.0,ped
4799,449,1025.5,228.0,ped
4800,449,1025.5,228.0,ped
4801,449,1026.0,228.5,ped
4802,449,1026.0,228.5,ped
4803,449,1026.5,228.0,ped
4804,449,1026.5,228.0,ped
4805,449,1030.5,226.5,ped
4806,449,1030.5,226.5,ped
4807,449,1033.0,226.5,ped
4808,449,1033.0,226.5,ped
4809,449,1035.0,228.0,ped
4810,449,1035.0,228.5,ped
4811,449,1036.5,230.5,ped
4812,449,1036.5,230.5,ped
4813,449,1038.5,233.5,ped
4814,449,1038.5,233.5,ped
4815,449,1039.5,235.0,ped
4816,449,1039.5,235.0,ped
4817,449,1040.5,234.0,ped
4818,449,1040.5,234.0,ped
4819,449,1041.5,234.5,ped
4820,449,1041.5,234.5,ped
4821,449,1044.5,235.5,ped
4822,449,1044.5,235.5,ped
4823,449,1046.5,235.0,ped
4824,449,1046.5,235.0,ped
4825,449,1047.5,235.0,ped
4826,449,1047.5,235.0,ped
4827,449,1047.5,235.0,ped
4828,449,1049.5,235.5,ped
4829,449,1049.5,235.0,ped
4830,449,1051.0,236.0,ped
4831,449,1051.0,236.5,ped
4832,449,1053.0,236.0,ped
4833,449,1056.0,236.5,ped
4834,449,1056.0,236.5,ped
4835,449,1056.5,238.0,ped
4836,449,1056.5,238.0,ped
4837,449,1058.5,236.5,ped
4838,449,1058.5,236.5,ped
4839,449,1060.0,237.0,ped
4840,449,1060.0,237.0,ped
4841,449,1060.5,236.5,ped
4842,449,1060.5,236.5,ped
4843,449,1060.5,236.5,ped
4844,449,1060.5,236.0,ped
4845,449,1060.5,236.0,ped
4846,449,1061.5,237.5,ped
4847,449,1061.5,237.5,ped
4848,449,1063.5,238.0,ped
4849,449,1064.0,238.5,ped
4850,449,1065.0,239.0,ped
4851,449,1066.5,240.0,ped
4852,449,1066.5,240.0,ped
4853,449,1068.5,240.5,ped
4854,449,1068.5,240.5,ped
4855,449,1070.5,239.0,ped
4856,449,1070.5,239.0,ped
4857,449,1072.0,239.0,ped
4858,449,1072.0,239.0,ped
4859,449,1072.0,239.0,ped
4860,449,1073.0,241.0,ped
4861,449,1073.0,241.0,ped
4862,449,1073.5,239.0,ped
4863,449,1073.5,239.0,ped
4864,449,1075.0,239.0,ped
4865,449,1075.0,239.0,ped
4866,449,1077.0,238.5,ped
4867,449,1077.0,238.5,ped
4868,449,1079.0,237.5,ped
4869,449,1079.5,237.0,ped
4871,449,1081.0,244.5,ped
4872,449,1081.0,244.5,ped
4873,449,1081.0,244.5,ped
4874,449,1082.0,243.5,ped
4875,449,1082.0,243.5,ped
4876,449,1083.5,243.5,ped
4877,449,1083.5,243.5,ped
4878,449,1086.0,244.0,ped
4879,449,1086.0,244.0,ped
4880,449,1086.5,244.5,ped
4881,449,1086.5,244.5,ped
4882,449,1089.0,245.0,ped
4883,449,1089.5,245.5,ped
4884,449,1090.5,246.0,ped
4885,449,1090.5,246.0,ped
4886,449,1091.5,245.5,ped
4887,449,1091.5,245.5,ped
4888,449,1092.5,246.5,ped
4889,449,1092.5,246.5,ped
4890,449,1093.5,244.5,ped
4891,449,1093.5,244.5,ped
4892,449,1094.5,242.5,ped
4893,449,1094.5,242.5,ped
4894,449,1096.0,241.0,ped
4895,449,1096.0,241.0,ped
4896,449,1096.0,241.5,ped
4897,449,1096.0,241.5,ped
4898,449,1097.5,241.0,ped
4899,449,1097.5,241.0,ped
4900,449,1098.5,240.0,ped
4901,449,1098.5,240.0,ped
4902,449,1100.0,240.5,ped
4903,449,1100.0,240.5,ped
4904,449,1101.5,240.5,ped
4905,449,1101.5,240.5,ped
4906,449,1103.0,240.0,ped
4907,449,1103.0,240.0,ped
4908,449,1103.5,241.5,ped
4909,449,1103.5,241.5,ped
4910,449,1104.0,240.0,ped
4911,449,1104.0,240.0,ped
4912,449,1104.5,240.5,ped
4913,449,1104.5,240.5,ped
4914,449,1106.5,240.5,ped
4915,449,1106.5,240.5,ped
4916,449,1107.0,242.0,ped
4917,449,1107.0,242.0,ped
4918,449,1108.0,242.0,ped
4919,449,1108.0,242.0,ped
4920,449,1110.5,241.5,ped
4921,449,1110.5,241.5,ped
4922,449,1110.5,241.5,ped
4923,449,1111.5,242.0,ped
4924,449,1111.5,242.0,ped
4925,449,1113.5,241.0,ped
4926,449,1115.5,242.0,ped
4927,449,1115.5,242.5,ped
4928,449,1116.5,242.0,ped
4929,449,1116.5,242.0,ped
4930,449,1117.5,243.5,ped
4931,449,1117.5,243.5,ped
4932,449,1118.0,243.5,ped
4933,449,1118.0,244.0,ped
4934,449,1118.5,243.5,ped
4935,449,1118.5,243.5,ped
4936,449,1119.0,243.0,ped
4937,449,1119.0,242.5,ped
4938,449,1119.0,242.5,ped
4939,449,1119.0,243.0,ped
4940,449,1119.0,243.0,ped
4941,449,1120.0,244.5,ped
4942,449,1120.0,244.5,ped
4943,449,1120.5,244.0,ped
4944,449,1120.5,244.0,ped
4945,449,1120.5,244.0,ped
4946,449,1121.5,245.0,ped
4947,449,1121.5,245.0,ped
4948,449,1122.5,245.5,ped
4949,449,1122.5,245.5,ped
4950,449,1127.0,246.0,ped
4951,449,1127.0,246.0,ped
4952,449,1127.0,246.0,ped
4953,449,1129.0,246.0,ped
4954,449,1129.0,246.0,ped
4955,449,1131.0,246.5,ped
4956,449,1131.0,246.5,ped
4957,449,1132.0,246.5,ped
4958,449,1132.0,246.5,ped
4959,449,1133.5,247.5,ped
4960,449,1133.0,247.5,ped
4961,449,1135.5,246.5,ped
4962,449,1136.5,246.0,ped
4963,449,1136.5,246.0,ped
4964,449,1138.0,246.5,ped
4965,449,1138.0,246.5,ped
4966,449,1139.0,247.5,ped
4967,449,1139.0,247.5,ped
4968,449,1139.0,247.5,ped
4969,449,1141.0,248.0,ped
4970,449,1141.0,248.0,ped
4971,449,1143.0,249.0,ped
4972,449,1143.0,249.0,ped
4973,449,1144.0,248.0,ped
4974,449,1144.0,248.0,ped
4975,449,1144.5,249.5,ped
4976,449,1144.5,249.5,ped
4977,449,1146.0,251.0,ped
4978,449,1146.0,251.0,ped
4979,449,1147.5,253.5,ped
4980,449,1147.5,253.5,ped
4981,449,1148.5,253.5,ped
4982,449,1148.5,253.5,ped
4983,449,1150.5,254.5,ped
4984,449,1150.5,254.5,ped
4985,449,1152.0,255.0,ped
4986,449,1152.0,255.0,ped
4987,449,1152.0,253.5,ped
4988,449,1152.0,253.5,ped
4989,449,1153.0,254.0,ped
4990,449,1153.0,254.0,ped
4991,449,1153.0,253.0,ped
4992,449,1153.0,253.0,ped
4993,449,1155.0,254.5,ped
4994,449,1155.0,254.5,ped
4995,449,1156.5,254.5,ped
4996,449,1156.5,254.5,ped
4997,449,1159.0,254.0,ped
4998,449,1159.0,254.0,ped
4999,449,1160.0,252.5,ped
5000,449,1160.0,252.5,ped
5001,449,1161.5,252.5,ped
5002,449,1161.5,252.5,ped
5003,449,1162.0,253.5,ped
5004,449,1162.0,253.5,ped
5005,449,1163.0,254.5,ped
5006,449,1163.0,254.5,ped
5007,449,1165.0,254.0,ped
5008,449,1165.0,254.0,ped
5009,449,1166.0,254.0,ped
5010,449,1166.0,254.0,ped
5011,449,1166.5,254.5,ped
5012,449,1166.5,254.5,ped
5013,449,1167.0,254.0,ped
