frame,id,x,y,type
5089,504,497.5,212.5,ped
5090,504,496.0,211.0,ped
5091,504,496.0,210.5,ped
5093,504,493.5,211.0,ped
5094,504,492.0,211.0,ped
5095,504,492.0,211.0,ped
5096,504,491.5,211.0,ped
5097,504,491.5,211.0,ped
5107,504,483.5,215.0,ped
5109,504,483.5,214.0,ped
5110,504,483.0,214.0,ped
5111,504,482.5,213.5,ped
5112,504,480.5,212.0,ped
5113,504,480.0,211.0,ped
5114,504,474.5,212.5,ped
5115,504,474.5,212.0,ped
5118,504,468.5,212.0,ped
5119,504,468.0,212.5,ped
5120,504,467.5,212.5,ped
5121,504,467.5,212.0,ped
5122,504,466.0,212.5,ped
5123,504,466.0,212.5,ped
5124,504,465.0,213.0,ped
5125,504,465.5,213.0,ped
5126,504,454.5,215.0,ped
5127,504,454.0,215.5,ped
5128,504,461.5,212.0,ped
5129,504,461.5,212.0,ped
5130,504,458.5,213.0,ped
5131,504,460.0,212.0,ped
5132,504,457.5,212.5,ped
5133,504,457.5,213.5,ped
5134,504,457.5,213.0,ped
5135,504,455.0,213.5,ped
5136,504,455.0,213.5,ped
5137,504,454.0,213.5,ped
5139,504,452.5,213.0,ped
5140,504,451.5,212.5,ped
5141,504,451.5,212.5,ped
5142,504,448.5,212.5,ped
5143,504,448.5,212.5,ped
5144,504,446.0,212.5,ped
5145,504,446.0,212.5,ped
5146,504,443.0,211.0,ped
5147,504,442.5,211.0,ped
5148,504,442.5,211.0,ped
5149,504,440.0,213.0,ped
5150,504,439.5,213.0,ped
5151,504,440.0,212.0,ped
5152,504,439.5,212.0,ped
5153,504,438.0,208.5,ped
5154,504,438.0,208.5,ped
5155,504,437.0,209.5,ped
5156,504,437.0,209.5,ped
5157,504,436.0,211.0,ped
5158,504,434.0,209.5,ped
5159,504,433.5,209.5,ped
5160,504,433.5,209.0,ped
5161,504,433.5,209.0,ped
5162,504,433.5,209.0,ped
5163,504,432.5,210.0,ped
5164,504,432.0,210.0,ped
5165,504,430.0,210.0,ped
5166,504,429.5,210.0,ped
5167,504,428.0,208.5,ped
5168,504,427.5,208.5,ped
5169,504,425.0,213.5,ped
5170,504,424.5,213.5,ped
5171,504,423.0,213.5,ped
5172,504,423.0,213.5,ped
5173,504,422.0,215.0,ped
5174,504,422.0,215.0,ped
5175,504,419.5,214.5,ped
5176,504,418.5,215.5,ped
5177,504,418.5,215.5,ped
5178,504,417.0,212.0,ped
5179,504,416.5,212.0,ped
5180,504,417.0,212.0,ped
5181,504,416.5,212.0,ped
5183,504,410.0,213.5,ped
5184,504,409.5,213.5,ped
5185,504,410.0,213.5,ped
5186,504,409.5,213.5,ped
5187,504,408.0,215.0,ped
5188,504,408.0,215.5,ped
5189,504,404.5,214.0,ped
5190,504,404.0,214.5,ped
5191,504,404.5,214.5,ped
5192,504,404.5,214.5,ped
5193,504,403.0,213.5,ped
5194,504,403.0,213.0,ped
5195,504,403.0,210.5,ped
5196,504,403.0,210.5,ped
5197,504,403.0,209.0,ped
5198,504,403.5,208.5,ped
5199,504,404.5,203.5,ped
5200,504,404.0,203.0,ped
5201,504,405.5,201.0,ped
5202,504,405.5,201.5,ped
5203,504,404.5,199.5,ped
5204,504,404.5,199.5,ped
5205,504,407.5,195.0,ped
5206,504,407.5,194.5,ped
5207,504,407.5,193.5,ped
5217,504,387.5,219.0,ped
5218,504,387.5,219.0,ped
5219,504,384.5,222.5,ped
5220,504,383.5,222.5,ped
5221,504,382.5,224.0,ped
5223,504,380.0,213.5,ped
5224,504,379.5,213.5,ped
5225,504,379.5,213.5,ped
5226,504,379.0,216.0,ped
5227,504,378.5,216.0,ped
5228,504,377.5,215.0,ped
5229,504,376.5,215.5,ped
5230,504,376.0,215.5,ped
5231,504,374.5,217.0,ped
5232,504,374.0,217.5,ped
5233,504,373.0,215.0,ped
5234,504,372.5,215.0,ped
5235,504,373.5,214.5,ped
5236,504,373.0,214.5,ped
5237,504,371.5,213.5,ped
5238,504,371.5,213.5,ped
5239,504,371.5,213.5,ped
5240,504,371.5,212.5,ped
5241,504,371.5,212.5,ped
5242,504,371.0,211.5,ped
5243,504,371.0,211.5,ped
5244,504,369.0,210.5,ped
5245,504,369.0,210.5,ped
5246,504,366.0,208.5,ped
5247,504,365.0,212.5,ped
5248,504,365.0,212.5,ped
5249,504,362.0,210.0,ped
5250,504,361.5,210.0,ped
5251,504,358.0,209.5,ped
5252,504,358.0,209.5,ped
5253,504,356.5,210.5,ped
5254,504,356.5,210.5,ped
5255,504,356.0,210.0,ped
5256,504,355.0,210.0,ped
5257,504,355.0,210.0,ped
5258,504,354.0,211.0,ped
5259,504,353.5,211.0,ped
5260,504,353.0,211.0,ped
5261,504,352.5,211.0,ped
5262,504,352.0,211.5,ped
5263,504,351.5,211.5,ped
5264,504,351.5,211.5,ped
5265,504,351.0,212.0,ped
5266,504,350.5,212.0,ped
5267,504,350.5,212.5,ped
5268,504,350.0,212.5,ped
5269,504,350.0,212.5,ped
5270,504,348.5,211.5,ped
5271,504,347.5,210.5,ped
5272,504,347.5,214.0,ped
5273,504,347.5,214.0,ped
5274,504,344.5,213.5,ped
5275,504,344.5,213.5,ped
5276,504,342.5,213.5,ped
5277,504,342.0,213.5,ped
5278,504,340.5,213.5,ped
5279,504,340.0,213.5,ped
5280,504,339.5,213.0,ped
5281,504,339.0,213.0,ped
5282,504,338.0,212.5,ped
5283,504,335.0,211.5,ped
5284,504,334.5,211.0,ped
5285,504,334.5,211.5,ped
5286,504,331.5,212.0,ped
5287,504,330.5,212.0,ped
5288,504,330.5,212.5,ped
5289,504,330.0,212.5,ped
5290,504,328.5,212.0,ped
5291,504,328.0,211.5,ped
5292,504,326.0,211.0,ped
5293,504,325.5,210.0,ped
5294,504,326.0,212.0,ped
5295,504,325.5,212.0,ped
5296,504,326.5,212.5,ped
5297,504,326.5,212.5,ped
5298,504,326.0,212.5,ped
5299,504,326.0,212.5,ped
5300,504,326.0,212.5,ped
5301,504,325.5,212.5,ped
5302,504,326.0,213.0,ped
5303,504,325.5,213.5,ped
5304,504,325.5,213.0,ped
5305,504,325.0,213.0,ped
5306,504,325.5,213.5,ped
5307,504,325.0,213.5,ped
5308,504,324.5,213.5,ped
5309,504,323.5,213.5,ped
5310,504,323.0,213.0,ped
5311,504,323.0,213.0,ped
5312,504,323.0,213.0,ped
5313,504,322.5,213.0,ped
5314,504,320.5,211.5,ped
5315,504,320.5,211.5,ped
5316,504,318.5,211.5,ped
5317,504,318.5,211.5,ped
5318,504,315.5,211.5,ped
5319,504,315.5,211.5,ped
5320,504,310.5,212.0,ped
5321,504,310.0,212.0,ped
5322,504,309.0,211.5,ped
5323,504,308.5,211.5,ped
5324,504,309.0,211.5,ped
5325,504,308.5,211.5,ped
5326,504,308.0,210.5,ped
5327,504,307.5,210.5,ped
