frame,id,x,y,type
665,88,1137.0,203.0,ped
666,88,1136.5,203.0,ped
667,88,1136.5,203.0,ped
668,88,1135.5,203.0,ped
669,88,1135.5,203.0,ped
670,88,1136.0,203.5,ped
671,88,1135.0,204.0,ped
672,88,1135.0,204.0,ped
673,88,1135.0,204.0,ped
674,88,1134.5,204.0,ped
678,88,1135.5,202.5,ped
679,88,1135.5,202.5,ped
680,88,1135.0,202.0,ped
690,88,1133.5,199.5,ped
691,88,1133.5,199.0,ped
692,88,1132.0,198.0,ped
693,88,1132.0,197.5,ped
694,88,1131.0,197.5,ped
695,88,1131.0,197.5,ped
696,88,1130.5,197.0,ped
697,88,1130.5,197.0,ped
698,88,1131.0,197.5,ped
699,88,1131.0,197.5,ped
700,88,1130.5,198.0,ped
701,88,1130.5,198.0,ped
702,88,1130.5,197.5,ped
703,88,1130.5,198.0,ped
704,88,1130.5,198.0,ped
705,88,1129.0,196.5,ped
706,88,1129.5,198.5,ped
707,88,1129.5,199.5,ped
710,88,1133.5,201.0,ped
711,88,1133.5,201.0,ped
712,88,1134.5,202.5,ped
713,88,1135.0,202.5,ped
714,88,1137.5,206.0,ped
715,88,1137.5,206.0,ped
716,88,1138.0,206.5,ped
719,88,1137.5,206.0,ped
720,88,1137.5,206.0,ped
721,88,1136.5,203.5,ped
722,88,1136.5,203.0,ped
723,88,1136.5,202.5,ped
724,88,1134.0,201.5,ped
725,88,1134.0,201.0,ped
726,88,1136.5,202.5,ped
727,88,1136.5,203.0,ped
728,88,1137.5,204.0,ped
729,88,1137.5,204.5,ped
730,88,1136.5,203.5,ped
731,88,1136.5,203.5,ped
732,88,1136.0,203.5,ped
733,88,1136.0,203.5,ped
734,88,1136.0,203.5,ped
735,88,1136.5,205.0,ped
736,88,1136.5,205.5,ped
737,88,1135.5,204.5,ped
738,88,1135.5,204.5,ped
739,88,1135.0,204.5,ped
740,88,1135.0,204.5,ped
741,88,1132.0,205.0,ped
742,88,1131.0,203.0,ped
743,88,1131.0,203.0,ped
744,88,1130.5,202.0,ped
745,88,1130.5,202.0,ped
746,88,1130.0,201.5,ped
747,88,1130.0,201.5,ped
748,88,1130.0,201.5,ped
749,88,1130.0,201.5,ped
750,88,1130.0,201.5,ped
751,88,1129.5,201.0,ped
752,88,1129.5,201.0,ped
753,88,1128.0,201.0,ped
754,88,1128.0,201.0,ped
755,88,1127.5,200.5,ped
756,88,1127.5,199.5,ped
757,88,1126.0,198.5,ped
758,88,1126.0,198.5,ped
759,88,1125.5,198.0,ped
760,88,1124.5,198.0,ped
761,88,1124.5,198.0,ped
762,88,1124.5,197.0,ped
763,88,1124.5,197.0,ped
764,88,1124.5,197.0,ped
765,88,1124.0,197.0,ped
766,88,1124.0,197.0,ped
767,88,1122.5,195.5,ped
768,88,1122.5,195.0,ped
769,88,1122.0,194.5,ped
770,88,1122.0,195.5,ped
771,88,1121.5,195.0,ped
772,88,1121.5,195.0,ped
773,88,1121.5,194.5,ped
774,88,1121.5,194.5,ped
775,88,1121.5,194.0,ped
776,88,1121.0,194.0,ped
777,88,1121.5,194.5,ped
778,88,1121.5,195.0,ped
779,88,1121.0,194.5,ped
780,88,1121.0,194.5,ped
781,88,1121.5,194.5,ped
782,88,1121.5,194.5,ped
783,88,1121.5,195.0,ped
784,88,1121.5,195.0,ped
785,88,1120.5,195.5,ped
786,88,1120.5,195.5,ped
787,88,1120.5,194.5,ped
788,88,1120.5,194.0,ped
789,88,1120.0,193.0,ped
790,88,1120.0,193.0,ped
791,88,1120.5,191.0,ped
792,88,1120.5,191.0,ped
793,88,1119.5,190.0,ped
794,88,1119.5,190.0,ped
795,88,1119.0,189.0,ped
796,88,1119.0,189.0,ped
797,88,1119.0,188.0,ped
798,88,1119.0,188.0,ped
799,88,1119.0,186.5,ped
800,88,1119.0,186.5,ped
801,88,1119.0,186.0,ped
802,88,1119.0,186.0,ped
803,88,1118.0,184.0,ped
804,88,1118.0,184.0,ped
805,88,1118.0,183.5,ped
