frame,id,x,y,type
3,10,317.0,118.0,ped
4,10,317.0,118.0,ped
5,10,317.0,118.0,ped
6,10,317.0,118.0,ped
7,10,316.5,118.5,ped
8,10,316.5,118.5,ped
9,10,317.0,118.5,ped
10,10,317.0,118.5,ped
11,10,318.0,120.0,ped
12,10,318.0,120.0,ped
13,10,318.5,119.5,ped
14,10,318.5,119.5,ped
15,10,318.5,119.5,ped
16,10,318.5,119.5,ped
17,10,318.5,119.5,ped
18,10,318.5,119.5,ped
19,10,319.0,119.5,ped
20,10,319.5,119.5,ped
27,10,320.0,121.0,ped
28,10,320.0,121.0,ped
29,10,320.0,121.0,ped
30,10,320.0,121.5,ped
31,10,320.0,121.5,ped
32,10,320.5,121.5,ped
33,10,320.5,121.5,ped
34,10,321.0,121.5,ped
35,10,321.0,121.5,ped
36,10,321.5,121.5,ped
38,10,324.0,117.5,ped
39,10,322.5,118.0,ped
40,10,322.5,118.0,ped
41,10,322.5,118.0,ped
42,10,322.5,117.5,ped
43,10,323.5,117.0,ped
44,10,323.5,117.0,ped
45,10,323.5,117.0,ped
46,10,324.0,117.0,ped
47,10,324.0,117.0,ped
48,10,324.0,117.5,ped
49,10,324.0,118.0,ped
50,10,323.5,118.5,ped
51,10,323.5,118.5,ped
52,10,324.0,117.5,ped
53,10,324.0,117.5,ped
54,10,324.5,117.0,ped
55,10,325.0,117.5,ped
56,10,325.5,116.0,ped
57,10,325.5,115.5,ped
58,10,325.5,116.0,ped
59,10,325.5,116.0,ped
60,10,326.5,116.0,ped
61,10,327.0,115.5,ped
62,10,327.0,116.0,ped
63,10,327.0,116.0,ped
64,10,327.5,116.0,ped
65,10,327.5,116.0,ped
66,10,327.5,116.5,ped
67,10,327.5,116.5,ped
68,10,327.5,117.0,ped
69,10,327.5,117.0,ped
70,10,327.5,117.5,ped
71,10,327.5,117.5,ped
72,10,327.5,117.0,ped
73,10,327.5,117.0,ped
74,10,328.0,115.5,ped
75,10,328.0,115.5,ped
76,10,328.5,115.5,ped
77,10,329.0,115.5,ped
78,10,329.5,115.5,ped
79,10,330.5,115.5,ped
80,10,331.0,115.5,ped
81,10,331.0,115.0,ped
82,10,331.0,115.5,ped
83,10,331.0,115.5,ped
84,10,331.0,115.0,ped
85,10,331.0,115.5,ped
86,10,331.0,115.5,ped
87,10,331.5,115.5,ped
88,10,331.5,115.0,ped
89,10,331.5,115.0,ped
90,10,331.5,115.0,ped
91,10,331.5,115.0,ped
92,10,333.0,113.5,ped
93,10,332.0,114.5,ped
94,10,333.5,113.0,ped
95,10,333.5,113.0,ped
96,10,334.0,113.0,ped
97,10,334.0,113.0,ped
98,10,334.0,111.5,ped
99,10,334.0,111.5,ped
100,10,335.0,112.0,ped
101,10,335.0,112.0,ped
102,10,335.5,111.5,ped
103,10,336.0,110.5,ped
104,10,336.5,110.5,ped
105,10,337.0,110.5,ped
106,10,337.0,110.5,ped
107,10,337.0,110.5,ped
108,10,337.5,109.5,ped
109,10,337.5,109.5,ped
110,10,338.0,109.5,ped
111,10,338.0,109.5,ped
112,10,338.5,109.5,ped
113,10,338.0,109.0,ped
114,10,338.5,109.5,ped
115,10,338.5,109.5,ped
116,10,339.5,109.0,ped
117,10,339.5,109.5,ped
118,10,339.5,109.0,ped
119,10,339.5,109.0,ped
120,10,339.5,109.0,ped
121,10,341.0,109.5,ped
122,10,340.0,109.0,ped
123,10,340.0,109.0,ped
124,10,340.0,109.0,ped
125,10,340.0,107.5,ped
126,10,340.0,108.0,ped
127,10,342.5,107.0,ped
128,10,343.0,106.5,ped
129,10,343.0,106.5,ped
130,10,343.0,106.5,ped
131,10,343.0,106.5,ped
132,10,340.0,107.5,ped
133,10,340.0,107.5,ped
134,10,339.5,107.0,ped
135,10,339.5,106.5,ped
136,10,339.5,106.5,ped
137,10,342.5,105.5,ped
139,10,343.0,106.0,ped
140,10,343.0,105.5,ped
141,10,343.5,105.5,ped
142,10,343.5,105.5,ped
143,10,343.0,106.0,ped
144,10,343.5,106.0,ped
145,10,344.0,106.0,ped
146,10,344.0,105.5,ped
147,10,344.0,105.5,ped
148,10,343.5,105.5,ped
149,10,343.5,105.5,ped
150,10,343.5,105.5,ped
151,10,343.0,105.5,ped
152,10,342.5,106.0,ped
153,10,342.0,106.0,ped
