frame,id,x,y,type
2666,270,1093.5,160.5,ped
2670,270,1094.0,160.5,ped
2671,270,1094.0,160.5,ped
2672,270,1094.5,160.5,ped
2673,270,1094.5,160.5,ped
2674,270,1096.5,162.0,ped
2675,270,1096.5,162.5,ped
2676,270,1096.5,162.5,ped
2677,270,1096.5,162.5,ped
2678,270,1096.0,163.0,ped
2679,270,1096.0,163.0,ped
2680,270,1096.0,163.5,ped
2681,270,1096.0,163.5,ped
2682,270,1096.0,164.5,ped
2683,270,1096.5,165.0,ped
2684,270,1096.0,165.5,ped
2685,270,1096.0,165.5,ped
2686,270,1097.0,166.5,ped
2687,270,1097.0,166.5,ped
2688,270,1098.0,167.0,ped
2689,270,1098.0,167.0,ped
2690,270,1098.0,166.0,ped
2691,270,1098.0,166.0,ped
2692,270,1098.5,166.5,ped
2693,270,1098.0,167.5,ped
2694,270,1098.5,167.5,ped
2695,270,1098.5,167.5,ped
2696,270,1099.0,167.5,ped
2697,270,1099.0,167.5,ped
2698,270,1099.0,167.5,ped
2699,270,1099.0,167.5,ped
2700,270,1099.5,166.5,ped
2701,270,1099.5,166.5,ped
2702,270,1100.0,166.5,ped
2703,270,1100.0,166.5,ped
2704,270,1100.5,167.0,ped
2705,270,1100.5,167.0,ped
2706,270,1107.0,164.5,ped
2707,270,1107.0,164.5,ped
2708,270,1109.5,165.5,ped
2709,270,1109.5,165.5,ped
2710,270,1108.5,166.0,ped
2711,270,1108.5,166.0,ped
2742,270,1077.0,159.0,ped
2743,270,1077.0,159.0,ped
2744,270,1076.0,158.5,ped
2773,270,1115.0,174.0,ped
2774,270,1116.5,174.5,ped
2775,270,1115.0,174.0,ped
2776,270,1115.5,173.0,ped
2777,270,1115.5,173.0,ped
2778,270,1115.5,172.5,ped
2779,270,1115.5,172.5,ped
2780,270,1115.5,172.5,ped
2781,270,1115.0,173.5,ped
2782,270,1115.0,173.5,ped
2783,270,1115.5,173.5,ped
2784,270,1115.5,173.5,ped
2785,270,1115.0,173.5,ped
2786,270,1115.0,173.5,ped
2787,270,1115.5,173.5,ped
2788,270,1115.5,173.5,ped
2789,270,1115.5,174.0,ped
2790,270,1115.5,174.0,ped
2791,270,1115.5,174.0,ped
2792,270,1115.5,174.0,ped
2793,270,1116.5,174.5,ped
2794,270,1116.5,175.0,ped
2795,270,1117.0,175.5,ped
2796,270,1117.0,176.0,ped
2797,270,1118.0,176.0,ped
2798,270,1118.0,175.5,ped
2799,270,1118.5,176.0,ped
2800,270,1118.5,176.0,ped
2801,270,1119.0,176.5,ped
2802,270,1119.0,177.0,ped
2803,270,1119.5,178.5,ped
2804,270,1119.5,178.5,ped
2805,270,1119.5,179.5,ped
2806,270,1119.5,179.5,ped
2807,270,1119.5,180.0,ped
2808,270,1119.5,180.0,ped
2809,270,1119.5,180.0,ped
2810,270,1120.0,179.5,ped
2811,270,1120.0,179.5,ped
2812,270,1120.5,179.0,ped
2813,270,1120.0,179.0,ped
2814,270,1120.0,179.0,ped
2815,270,1120.0,179.5,ped
2816,270,1120.0,180.0,ped
2817,270,1119.5,180.0,ped
2818,270,1119.5,180.0,ped
2819,270,1120.0,180.0,ped
2820,270,1120.0,179.5,ped
2821,270,1120.0,179.5,ped
2822,270,1120.0,179.5,ped
2823,270,1120.0,179.5,ped
2824,270,1120.5,179.5,ped
2825,270,1120.5,179.5,ped
2826,270,1120.5,179.0,ped
2827,270,1120.5,179.0,ped
2828,270,1121.0,179.5,ped
2829,270,1121.0,180.0,ped
2830,270,1121.0,180.5,ped
2831,270,1121.0,180.0,ped
2832,270,1121.0,180.0,ped
2833,270,1121.0,180.5,ped
2834,270,1121.0,180.5,ped
2835,270,1121.5,182.0,ped
2836,270,1121.5,182.0,ped
2837,270,1122.0,182.5,ped
2838,270,1122.0,183.5,ped
2839,270,1122.0,183.5,ped
2840,270,1122.5,183.5,ped
2841,270,1122.5,183.5,ped
2842,270,1123.5,184.0,ped
2843,270,1123.5,184.0,ped
2844,270,1123.5,184.5,ped
2845,270,1123.5,184.5,ped
2846,270,1123.5,185.0,ped
2847,270,1123.5,185.5,ped
2848,270,1123.5,186.0,ped
2849,270,1123.5,185.0,ped
2850,270,1123.5,185.5,ped
