frame,id,x,y,type
6660,694,1154.5,201.5,ped
6661,694,1154.5,201.5,ped
6662,694,1154.0,200.5,ped
6663,694,1154.0,200.5,ped
6665,694,1154.0,200.5,ped
6667,694,1153.0,200.5,ped
6668,694,1153.0,200.5,ped
6669,694,1153.0,200.5,ped
6670,694,1153.0,200.0,ped
6671,694,1153.0,200.0,ped
6672,694,1152.5,200.0,ped
6673,694,1152.5,200.0,ped
6675,694,1152.5,200.0,ped
6676,694,1152.5,199.5,ped
6677,694,1152.5,199.5,ped
6678,694,1151.5,198.5,ped
6679,694,1151.5,198.5,ped
6681,694,1151.0,197.5,ped
6682,694,1151.5,198.0,ped
6683,694,1151.5,198.0,ped
6684,694,1151.5,198.0,ped
6685,694,1151.5,198.0,ped
6687,694,1151.5,198.0,ped
6688,694,1151.5,198.0,ped
6689,694,1151.5,198.0,ped
6690,694,1152.0,197.5,ped
6691,694,1152.0,197.5,ped
6692,694,1152.5,196.5,ped
6693,694,1152.5,196.5,ped
6695,694,1150.5,196.0,ped
6696,694,1147.5,196.0,ped
6697,694,1147.5,195.5,ped
6699,694,1147.5,195.5,ped
6700,694,1147.0,195.5,ped
6701,694,1147.0,195.0,ped
6703,694,1147.0,196.0,ped
6704,694,1146.0,195.5,ped
6705,694,1146.0,195.5,ped
6706,694,1146.5,195.5,ped
6707,694,1146.5,195.5,ped
6708,694,1146.0,195.0,ped
6709,694,1146.0,194.5,ped
6710,694,1146.0,194.5,ped
6711,694,1146.0,194.5,ped
6712,694,1146.5,194.5,ped
6713,694,1146.5,194.5,ped
6714,694,1146.5,194.0,ped
6715,694,1146.5,194.0,ped
6716,694,1145.5,194.5,ped
6717,694,1145.5,194.5,ped
6718,694,1145.5,194.5,ped
6719,694,1146.0,194.5,ped
6720,694,1146.0,194.5,ped
6721,694,1146.0,194.5,ped
6722,694,1146.0,194.0,ped
6723,694,1146.0,194.0,ped
6724,694,1146.0,194.0,ped
6725,694,1145.5,193.5,ped
6726,694,1145.5,193.5,ped
6727,694,1144.5,194.0,ped
6728,694,1144.5,194.0,ped
6729,694,1144.5,194.0,ped
6730,694,1144.5,194.0,ped
6731,694,1144.5,194.0,ped
6732,694,1144.5,194.0,ped
6733,694,1144.0,193.5,ped
6734,694,1144.0,193.0,ped
6735,694,1143.5,192.5,ped
6736,694,1143.5,192.5,ped
6737,694,1143.0,192.5,ped
6738,694,1143.0,192.5,ped
6739,694,1141.5,192.5,ped
6740,694,1141.5,192.5,ped
6741,694,1142.0,192.0,ped
6742,694,1142.0,192.0,ped
6743,694,1141.0,190.5,ped
6744,694,1141.0,190.5,ped
6745,694,1140.0,191.0,ped
6746,694,1140.0,191.5,ped
6747,694,1139.5,191.0,ped
6748,694,1139.5,191.0,ped
6749,694,1139.5,190.5,ped
6750,694,1139.5,190.5,ped
6751,694,1139.0,190.0,ped
6752,694,1139.0,190.0,ped
6753,694,1138.0,190.0,ped
6754,694,1138.0,190.0,ped
6755,694,1137.5,191.0,ped
6756,694,1137.5,191.0,ped
6757,694,1138.0,190.0,ped
6758,694,1138.0,190.0,ped
6759,694,1138.0,190.5,ped
6760,694,1138.0,190.5,ped
6761,694,1137.5,190.5,ped
6767,694,1134.5,188.5,ped
6768,694,1134.0,188.0,ped
6769,694,1137.0,189.0,ped
6770,694,1137.0,189.0,ped
6771,694,1136.5,189.0,ped
6772,694,1136.5,189.0,ped
6773,694,1136.0,188.0,ped
6774,694,1136.0,188.0,ped
6775,694,1136.0,188.0,ped
6776,694,1136.0,188.0,ped
6777,694,1135.5,188.0,ped
6778,694,1135.5,188.0,ped
6779,694,1135.5,188.0,ped
6780,694,1135.5,188.0,ped
6781,694,1136.0,187.5,ped
6782,694,1136.0,187.5,ped
6783,694,1136.0,186.5,ped
6784,694,1136.0,186.5,ped
6785,694,1136.0,186.0,ped
6791,694,1132.5,185.0,ped
6792,694,1132.5,185.0,ped
6793,694,1133.0,185.5,ped
6794,694,1133.0,185.5,ped
6795,694,1132.5,186.0,ped
6796,694,1132.5,186.0,ped
6797,694,1132.0,186.5,ped
6798,694,1132.0,186.5,ped
6799,694,1132.0,186.5,ped
6800,694,1132.0,186.5,ped
6801,694,1131.0,185.0,ped
6802,694,1131.5,185.0,ped
6803,694,1131.0,184.5,ped
6809,694,1128.0,185.0,ped
6810,694,1128.0,184.5,ped
6811,694,1129.5,185.0,ped
6812,694,1129.5,185.0,ped
6813,694,1129.0,185.0,ped
6815,694,1127.5,183.0,ped
6816,694,1127.5,183.0,ped
6817,694,1127.0,182.5,ped
6824,694,1122.0,182.0,ped
6825,694,1122.0,182.0,ped
6826,694,1121.0,181.5,ped
6827,694,1121.0,181.0,ped
6828,694,1123.0,182.0,ped
6829,694,1122.5,181.5,ped
6830,694,1122.5,182.0,ped
6831,694,1123.0,181.5,ped
6832,694,1123.0,181.0,ped
6833,694,1122.5,180.5,ped
6834,694,1122.5,180.5,ped
6835,694,1122.5,180.5,ped
6836,694,1121.5,180.0,ped
6837,694,1121.5,180.0,ped
6838,694,1121.5,179.5,ped
6839,694,1121.5,179.0,ped
6840,694,1121.0,179.0,ped
