frame,id,x,y,type
3,3,245.0,178.0,ped
4,3,245.0,177.0,ped
5,3,244.5,177.0,ped
6,3,244.5,177.0,ped
7,3,244.5,177.0,ped
8,3,244.5,177.0,ped
9,3,244.5,178.0,ped
10,3,244.5,178.0,ped
11,3,245.0,178.5,ped
12,3,245.0,178.5,ped
13,3,245.0,178.5,ped
14,3,245.0,178.5,ped
15,3,245.0,178.5,ped
16,3,245.0,178.5,ped
17,3,245.0,178.5,ped
18,3,244.5,178.5,ped
19,3,244.5,178.5,ped
20,3,244.5,179.0,ped
21,3,244.5,179.5,ped
22,3,244.0,179.0,ped
23,3,244.0,179.0,ped
24,3,244.0,179.0,ped
25,3,244.5,178.5,ped
26,3,244.5,178.5,ped
27,3,244.5,178.5,ped
28,3,244.0,178.5,ped
29,3,244.0,178.5,ped
30,3,243.0,179.0,ped
31,3,242.5,179.5,ped
32,3,242.5,179.0,ped
33,3,242.5,179.0,ped
34,3,242.5,179.0,ped
35,3,242.5,179.0,ped
36,3,242.5,179.5,ped
37,3,242.5,179.5,ped
38,3,242.5,180.0,ped
39,3,243.0,180.0,ped
40,3,243.5,179.5,ped
41,3,243.5,180.0,ped
42,3,243.5,180.0,ped
43,3,243.0,180.0,ped
44,3,243.0,180.0,ped
45,3,243.0,180.0,ped
46,3,243.0,179.0,ped
47,3,243.0,179.0,ped
48,3,243.0,179.0,ped
49,3,243.0,179.0,ped
50,3,243.5,179.0,ped
51,3,243.5,179.0,ped
52,3,243.5,178.5,ped
53,3,244.0,178.0,ped
54,3,244.0,178.0,ped
55,3,244.0,178.0,ped
56,3,244.0,178.0,ped
57,3,244.0,178.5,ped
58,3,244.5,178.5,ped
59,3,244.0,178.5,ped
60,3,244.0,178.5,ped
61,3,244.0,178.5,ped
62,3,244.0,178.5,ped
63,3,244.0,178.5,ped
64,3,244.0,178.0,ped
65,3,244.0,178.0,ped
66,3,245.0,178.0,ped
67,3,245.0,178.0,ped
68,3,244.5,178.5,ped
69,3,244.5,178.5,ped
70,3,245.5,179.0,ped
71,3,245.5,179.0,ped
72,3,246.0,179.0,ped
73,3,246.0,179.0,ped
74,3,245.0,179.0,ped
75,3,245.5,179.0,ped
76,3,244.5,179.0,ped
77,3,243.5,179.0,ped
78,3,243.5,179.5,ped
79,3,243.5,179.5,ped
80,3,243.5,179.0,ped
81,3,244.0,178.5,ped
82,3,244.0,178.5,ped
83,3,244.0,178.5,ped
84,3,244.0,178.5,ped
85,3,244.0,178.5,ped
86,3,244.0,178.5,ped
87,3,244.0,178.5,ped
88,3,244.5,178.5,ped
89,3,244.5,178.5,ped
90,3,244.5,178.5,ped
91,3,244.5,178.5,ped
92,3,245.0,178.5,ped
93,3,245.0,178.5,ped
94,3,245.0,178.0,ped
95,3,245.5,177.5,ped
96,3,245.0,178.0,ped
97,3,245.0,178.0,ped
98,3,245.0,178.0,ped
99,3,245.0,178.5,ped
100,3,245.0,178.0,ped
101,3,245.0,178.0,ped
102,3,245.5,178.5,ped
103,3,245.5,178.5,ped
104,3,245.0,178.5,ped
105,3,245.5,178.5,ped
106,3,245.5,178.5,ped
107,3,245.5,178.5,ped
108,3,245.5,178.5,ped
109,3,245.5,179.0,ped
110,3,245.5,178.5,ped
111,3,245.5,179.0,ped
112,3,246.0,178.5,ped
113,3,246.0,178.5,ped
114,3,246.0,178.5,ped
115,3,246.0,178.5,ped
116,3,245.0,178.0,ped
117,3,245.0,177.0,ped
118,3,245.5,177.0,ped
119,3,246.0,177.0,ped
120,3,246.0,177.0,ped
121,3,245.0,178.0,ped
122,3,245.0,177.5,ped
123,3,246.0,178.5,ped
124,3,246.0,178.5,ped
125,3,245.5,178.5,ped
126,3,245.5,178.5,ped
127,3,245.5,179.0,ped
128,3,245.0,178.5,ped
129,3,245.0,178.5,ped
130,3,245.0,178.0,ped
131,3,245.0,177.5,ped
132,3,245.5,178.5,ped
133,3,245.5,179.0,ped
134,3,245.5,178.5,ped
135,3,245.5,178.5,ped
136,3,245.0,178.5,ped
137,3,245.0,178.5,ped
138,3,245.0,178.5,ped
139,3,244.5,179.0,ped
140,3,244.0,179.5,ped
141,3,245.0,179.0,ped
142,3,245.0,179.0,ped
143,3,244.0,176.5,ped
144,3,244.0,176.5,ped
145,3,244.5,177.0,ped
146,3,244.0,176.5,ped
147,3,244.0,176.5,ped
148,3,244.5,175.5,ped
149,3,244.5,175.5,ped
150,3,244.5,175.5,ped
151,3,245.0,174.5,ped
152,3,245.0,174.5,ped
153,3,246.0,173.5,ped
154,3,246.0,173.5,ped
155,3,247.0,177.5,ped
156,3,247.0,177.5,ped
157,3,246.5,179.0,ped
158,3,246.5,179.0,ped
159,3,246.0,179.5,ped
160,3,245.5,179.5,ped
161,3,245.5,178.5,ped
162,3,245.5,178.5,ped
163,3,245.5,179.5,ped
164,3,245.0,179.0,ped
165,3,245.0,179.0,ped
166,3,245.0,179.0,ped
167,3,244.5,179.0,ped
168,3,244.0,179.0,ped
169,3,243.5,179.5,ped
175,3,245.0,178.0,ped
176,3,245.0,178.0,ped
177,3,245.0,179.0,ped
178,3,245.0,179.0,ped
179,3,245.0,179.0,ped
180,3,245.0,179.0,ped
181,3,245.0,179.0,ped
182,3,245.5,179.0,ped
183,3,245.5,179.0,ped
184,3,245.5,179.0,ped
185,3,244.5,178.5,ped
186,3,244.5,179.0,ped
187,3,245.0,178.5,ped
188,3,245.0,178.5,ped
189,3,244.5,178.0,ped
190,3,244.0,177.5,ped
191,3,244.5,177.5,ped
192,3,245.0,178.5,ped
193,3,245.5,179.5,ped
194,3,245.5,179.5,ped
195,3,245.5,179.5,ped
196,3,246.5,179.5,ped
197,3,246.5,179.5,ped
198,3,246.0,179.0,ped
199,3,246.0,179.5,ped
200,3,245.5,179.5,ped
201,3,245.5,179.5,ped
202,3,245.5,179.5,ped
203,3,245.5,179.5,ped
204,3,245.5,179.5,ped
205,3,245.5,179.5,ped
206,3,246.0,179.5,ped
207,3,246.0,179.5,ped
208,3,245.5,179.0,ped
209,3,245.5,179.0,ped
210,3,245.5,178.5,ped
211,3,245.5,178.5,ped
212,3,245.0,178.0,ped
213,3,245.0,179.5,ped
214,3,245.0,179.5,ped
215,3,243.5,179.0,ped
216,3,243.0,179.0,ped
217,3,243.0,178.5,ped
218,3,242.5,178.5,ped
219,3,242.5,178.5,ped
220,3,242.5,179.0,ped
221,3,242.5,179.0,ped
222,3,244.0,179.0,ped
223,3,244.5,179.0,ped
224,3,245.0,179.0,ped
225,3,245.0,179.0,ped
226,3,245.0,179.0,ped
227,3,245.0,179.0,ped
228,3,245.0,179.0,ped
229,3,245.0,179.5,ped
230,3,245.5,179.5,ped
231,3,246.0,179.5,ped
232,3,245.0,179.0,ped
233,3,245.0,178.0,ped
234,3,246.0,178.5,ped
235,3,246.5,178.5,ped
236,3,247.0,179.0,ped
237,3,247.0,179.0,ped
238,3,248.5,178.0,ped
239,3,248.0,178.5,ped
240,3,248.0,178.5,ped
241,3,247.5,178.5,ped
242,3,247.5,178.5,ped
243,3,247.0,178.0,ped
244,3,247.0,178.0,ped
245,3,247.0,178.0,ped
246,3,245.5,178.5,ped
247,3,245.5,178.5,ped
248,3,245.5,178.0,ped
249,3,245.5,178.0,ped
250,3,245.5,178.5,ped
251,3,245.5,178.0,ped
252,3,245.5,178.5,ped
253,3,245.5,178.0,ped
254,3,246.0,178.0,ped
255,3,246.0,177.5,ped
256,3,246.5,177.5,ped
257,3,246.5,177.5,ped
258,3,246.5,177.5,ped
259,3,245.5,178.5,ped
260,3,245.5,178.5,ped
261,3,245.5,178.5,ped
262,3,245.5,178.5,ped
263,3,245.5,178.5,ped
264,3,245.5,178.0,ped
265,3,245.5,178.0,ped
266,3,245.5,178.0,ped
267,3,245.5,178.0,ped
268,3,245.5,178.0,ped
269,3,245.5,178.0,ped
270,3,245.0,178.0,ped
271,3,244.5,178.0,ped
272,3,244.5,178.0,ped
273,3,244.5,178.0,ped
274,3,244.5,178.5,ped
275,3,244.5,178.5,ped
276,3,245.0,178.5,ped
277,3,245.0,178.5,ped
278,3,245.0,178.5,ped
279,3,245.0,178.5,ped
280,3,245.0,178.5,ped
281,3,245.0,178.5,ped
282,3,245.0,178.5,ped
283,3,245.0,178.5,ped
284,3,245.0,178.5,ped
285,3,245.0,178.5,ped
286,3,245.0,179.0,ped
287,3,245.0,179.0,ped
288,3,245.0,179.0,ped
289,3,245.0,178.5,ped
290,3,245.0,179.0,ped
291,3,245.0,179.0,ped
292,3,245.0,179.0,ped
293,3,245.0,179.0,ped
294,3,245.5,179.0,ped
295,3,245.0,179.0,ped
296,3,245.0,179.0,ped
297,3,245.0,179.0,ped
298,3,245.5,178.5,ped
299,3,245.5,178.5,ped
300,3,245.5,178.0,ped
301,3,246.0,177.5,ped
302,3,245.5,178.0,ped
303,3,245.5,178.0,ped
304,3,245.5,178.0,ped
305,3,245.5,178.0,ped
306,3,245.5,178.0,ped
307,3,245.5,178.0,ped
308,3,245.5,178.0,ped
309,3,245.5,178.0,ped
310,3,245.5,178.0,ped
311,3,245.0,178.0,ped
312,3,245.0,178.5,ped
313,3,245.0,179.0,ped
314,3,244.5,178.5,ped
315,3,244.5,178.5,ped
316,3,244.5,179.0,ped
317,3,244.5,179.0,ped
318,3,244.5,179.0,ped
319,3,244.5,179.0,ped
320,3,244.5,179.0,ped
321,3,244.5,179.0,ped
322,3,244.5,179.0,ped
323,3,244.5,179.5,ped
324,3,244.5,179.5,ped
