frame,id,x,y,type
6079,634,1268.0,285.5,ped
6082,634,1269.5,287.5,ped
6083,634,1270.0,289.0,ped
6084,634,1270.5,289.0,ped
6085,634,1270.5,289.0,ped
6086,634,1270.0,290.0,ped
6087,634,1270.5,290.0,ped
6088,634,1269.5,289.5,ped
6089,634,1269.5,289.5,ped
6091,634,1269.5,289.0,ped
6092,634,1269.0,288.5,ped
6093,634,1269.0,288.0,ped
6094,634,1268.5,286.0,ped
6095,634,1268.0,286.0,ped
6096,634,1267.5,287.0,ped
6097,634,1267.5,287.0,ped
6099,634,1267.5,286.0,ped
6100,634,1268.0,286.0,ped
6101,634,1267.5,286.0,ped
6102,634,1268.0,286.5,ped
6103,634,1267.5,286.5,ped
6104,634,1267.5,286.5,ped
6105,634,1267.5,286.5,ped
6106,634,1267.5,287.5,ped
6107,634,1267.5,287.5,ped
6108,634,1266.0,288.0,ped
6109,634,1266.5,288.0,ped
6110,634,1264.5,287.5,ped
6111,634,1264.5,287.5,ped
6112,634,1263.5,287.0,ped
6113,634,1263.5,287.0,ped
6114,634,1264.0,286.0,ped
6115,634,1264.0,286.0,ped
6116,634,1263.5,285.0,ped
6117,634,1263.5,285.0,ped
6118,634,1263.5,285.0,ped
6119,634,1263.5,285.5,ped
6120,634,1264.0,285.0,ped
6121,634,1264.0,285.0,ped
6122,634,1263.0,283.5,ped
6123,634,1263.0,283.5,ped
6124,634,1263.5,283.0,ped
6125,634,1263.5,283.0,ped
6126,634,1263.5,282.0,ped
6127,634,1263.5,282.0,ped
6128,634,1264.5,280.5,ped
6129,634,1264.5,280.5,ped
6130,634,1264.5,280.5,ped
6131,634,1264.5,280.0,ped
6132,634,1264.5,280.0,ped
6133,634,1264.0,278.5,ped
6135,634,1262.0,277.0,ped
6136,634,1261.5,277.5,ped
6137,634,1261.5,277.5,ped
6138,634,1261.5,277.5,ped
6139,634,1261.5,277.5,ped
6140,634,1260.0,277.5,ped
6141,634,1260.0,277.5,ped
6142,634,1260.0,277.5,ped
6143,634,1259.0,276.5,ped
6144,634,1259.0,276.5,ped
6145,634,1258.5,277.0,ped
6146,634,1258.0,276.5,ped
6147,634,1258.5,275.5,ped
6148,634,1258.0,275.5,ped
6149,634,1257.5,276.5,ped
6150,634,1257.5,276.5,ped
6151,634,1256.0,276.5,ped
6152,634,1255.5,276.5,ped
6153,634,1253.5,276.0,ped
6154,634,1254.0,277.0,ped
6155,634,1254.0,277.0,ped
6156,634,1252.5,276.0,ped
6157,634,1252.5,276.0,ped
6158,634,1251.0,275.5,ped
6159,634,1251.0,275.5,ped
6160,634,1250.0,274.0,ped
6161,634,1250.0,274.0,ped
6162,634,1249.5,274.0,ped
6163,634,1250.0,273.5,ped
6164,634,1250.0,273.5,ped
6165,634,1249.0,272.5,ped
6166,634,1249.0,272.5,ped
6167,634,1247.5,271.5,ped
6168,634,1247.5,271.5,ped
6169,634,1247.0,273.5,ped
6170,634,1247.0,273.5,ped
6171,634,1246.5,272.0,ped
6172,634,1245.5,271.5,ped
6173,634,1245.5,271.5,ped
6174,634,1245.0,271.0,ped
6175,634,1245.0,270.5,ped
6176,634,1245.0,271.0,ped
6177,634,1244.5,270.5,ped
6178,634,1244.5,270.5,ped
6179,634,1244.5,270.5,ped
6180,634,1244.5,270.5,ped
6181,634,1244.0,270.5,ped
6182,634,1244.5,270.5,ped
6183,634,1244.0,270.0,ped
6184,634,1244.0,270.0,ped
6185,634,1243.5,269.5,ped
6186,634,1243.0,270.0,ped
6187,634,1242.0,270.5,ped
6188,634,1242.0,270.5,ped
6189,634,1242.0,270.0,ped
6190,634,1242.0,270.0,ped
6191,634,1242.0,270.0,ped
6192,634,1242.0,270.0,ped
6193,634,1241.5,270.0,ped
6194,634,1241.0,270.0,ped
6195,634,1240.5,269.5,ped
