frame,id,x,y,type
971,138,57.0,196.0,ped
972,138,56.0,196.0,ped
975,138,58.0,195.5,ped
976,138,58.0,195.5,ped
977,138,58.0,194.5,ped
978,138,58.5,194.5,ped
980,138,56.5,192.5,ped
981,138,56.5,192.5,ped
982,138,57.0,192.0,ped
983,138,57.0,192.5,ped
984,138,57.5,192.5,ped
986,138,58.0,193.0,ped
987,138,57.5,194.5,ped
988,138,57.5,194.5,ped
989,138,57.5,195.0,ped
990,138,58.5,195.5,ped
992,138,58.0,195.0,ped
993,138,59.0,194.0,ped
994,138,59.5,194.0,ped
996,138,60.5,193.5,ped
998,138,60.0,190.5,ped
999,138,61.0,192.0,ped
1000,138,62.0,192.0,ped
1001,138,61.5,189.0,ped
1002,138,61.5,189.0,ped
1003,138,61.5,189.0,ped
1004,138,61.5,189.0,ped
1005,138,61.5,189.0,ped
1006,138,61.0,189.5,ped
1007,138,61.5,189.5,ped
1008,138,61.0,190.5,ped
1009,138,61.5,190.5,ped
1010,138,60.5,192.0,ped
1012,138,60.5,192.0,ped
1013,138,61.0,192.0,ped
1014,138,62.0,192.0,ped
1015,138,59.5,193.0,ped
1016,138,58.5,193.0,ped
1017,138,58.5,193.0,ped
1018,138,58.5,194.0,ped
1019,138,58.5,194.0,ped
1020,138,59.0,195.0,ped
1021,138,59.0,195.0,ped
1022,138,59.0,195.5,ped
1023,138,58.0,195.5,ped
1024,138,58.0,195.5,ped
1025,138,58.0,195.5,ped
1026,138,58.0,195.0,ped
1027,138,57.0,195.0,ped
1028,138,57.5,194.5,ped
1029,138,57.0,194.5,ped
1030,138,57.5,194.5,ped
1031,138,58.0,195.0,ped
1032,138,58.5,195.0,ped
1033,138,58.5,195.0,ped
1034,138,59.5,195.0,ped
1035,138,59.5,195.0,ped
1036,138,59.5,195.0,ped
1037,138,59.5,195.0,ped
1038,138,59.0,195.0,ped
1039,138,59.5,195.0,ped
1040,138,59.0,195.5,ped
1041,138,60.0,196.0,ped
1042,138,59.5,196.5,ped
1043,138,59.0,196.5,ped
1044,138,59.0,197.0,ped
1046,138,58.5,197.0,ped
1047,138,58.5,197.0,ped
1048,138,57.5,197.0,ped
1049,138,57.5,197.0,ped
1050,138,57.5,197.0,ped
1051,138,57.5,197.0,ped
1052,138,57.5,197.0,ped
1053,138,57.5,197.0,ped
1054,138,57.5,197.0,ped
1055,138,57.5,197.0,ped
1056,138,58.0,197.0,ped
1057,138,57.0,197.0,ped
1059,138,58.0,196.5,ped
1060,138,58.0,197.0,ped
1061,138,59.0,197.0,ped
1062,138,58.5,197.0,ped
1063,138,59.5,197.0,ped
1064,138,59.5,197.0,ped
1065,138,59.5,197.0,ped
1066,138,59.0,196.5,ped
1067,138,58.5,196.5,ped
1068,138,58.5,196.5,ped
1069,138,58.5,196.5,ped
1070,138,58.5,196.5,ped
1071,138,58.5,196.5,ped
1072,138,58.5,196.5,ped
1073,138,57.5,196.5,ped
1074,138,58.0,196.0,ped
1075,138,58.5,196.0,ped
1076,138,58.5,196.0,ped
1077,138,57.5,196.0,ped
1078,138,58.0,196.0,ped
1079,138,57.5,196.0,ped
1080,138,57.5,196.0,ped
1081,138,57.5,196.0,ped
1082,138,57.5,196.0,ped
1083,138,57.5,196.0,ped
1084,138,57.5,196.0,ped
1085,138,57.5,196.0,ped
1086,138,58.0,196.0,ped
1087,138,57.0,196.0,ped
1088,138,57.0,196.0,ped
1089,138,57.0,196.0,ped
1090,138,57.5,196.0,ped
1091,138,58.0,196.0,ped
1092,138,58.0,196.5,ped
1093,138,58.0,196.5,ped
1094,138,58.0,196.5,ped
1095,138,59.0,196.5,ped
1096,138,58.5,196.5,ped
1097,138,58.0,196.5,ped
1098,138,58.0,196.5,ped
1099,138,58.0,196.5,ped
1100,138,58.0,196.5,ped
1101,138,59.0,196.5,ped
1102,138,58.5,196.5,ped
1103,138,58.0,196.5,ped
1104,138,57.5,196.5,ped
1105,138,57.5,196.5,ped
1106,138,57.5,196.5,ped
1107,138,57.5,196.5,ped
1108,138,58.0,196.5,ped
1109,138,59.0,196.5,ped
1110,138,58.5,196.5,ped
1111,138,57.5,196.5,ped
1112,138,57.5,196.5,ped
1113,138,58.0,196.5,ped
1114,138,59.0,196.5,ped
1116,138,57.5,196.5,ped
1117,138,57.5,196.5,ped
1118,138,58.0,196.0,ped
1119,138,58.0,196.0,ped
1120,138,58.0,196.5,ped
1121,138,58.5,196.5,ped
1122,138,58.0,196.5,ped
1124,138,57.5,196.0,ped
1125,138,58.0,196.0,ped
1126,138,58.0,196.0,ped
1128,138,59.0,197.0,ped
1129,138,58.5,196.5,ped
1130,138,59.0,196.5,ped
1131,138,58.5,196.5,ped
1132,138,58.0,196.5,ped
1133,138,58.0,197.0,ped
1134,138,59.0,197.0,ped
1135,138,58.5,196.5,ped
1136,138,58.5,196.0,ped
1137,138,59.0,195.5,ped
1138,138,58.5,196.5,ped
1139,138,59.0,196.5,ped
1140,138,58.5,196.5,ped
1141,138,58.5,196.5,ped
1142,138,58.5,196.5,ped
1143,138,58.5,196.5,ped
1144,138,58.5,196.5,ped
1145,138,58.5,196.5,ped
1146,138,58.5,196.5,ped
1147,138,58.5,196.5,ped
1148,138,58.5,196.5,ped
1149,138,58.5,196.5,ped
1150,138,58.0,196.5,ped
1151,138,58.5,196.5,ped
1152,138,59.0,196.5,ped
1153,138,59.0,196.5,ped
1154,138,59.0,196.5,ped
1155,138,59.0,196.5,ped
1156,138,59.0,196.5,ped
1157,138,58.5,197.0,ped
1158,138,57.5,197.0,ped
1159,138,57.5,197.0,ped
1160,138,57.5,197.0,ped
1161,138,58.0,196.5,ped
1162,138,57.5,196.5,ped
1163,138,58.0,197.0,ped
1164,138,58.0,196.5,ped
1165,138,57.5,196.5,ped
1166,138,57.5,196.5,ped
1167,138,58.0,197.0,ped
1168,138,57.0,197.0,ped
1169,138,57.5,196.5,ped
1170,138,57.0,196.5,ped
1171,138,57.5,196.5,ped
1172,138,58.0,196.5,ped
1173,138,58.0,196.5,ped
1174,138,57.0,196.5,ped
1175,138,57.0,196.5,ped
1176,138,57.0,196.5,ped
1177,138,57.0,196.5,ped
1178,138,57.0,196.5,ped
1179,138,57.0,196.5,ped
1180,138,57.0,196.5,ped
1181,138,57.5,196.0,ped
1182,138,57.0,196.0,ped
1183,138,57.5,196.5,ped
1184,138,57.0,196.5,ped
1185,138,57.5,196.0,ped
1186,138,57.5,196.0,ped
1187,138,57.5,196.5,ped
1188,138,58.5,196.5,ped
1189,138,58.5,196.5,ped
1190,138,58.5,196.5,ped
1191,138,58.5,196.5,ped
1192,138,58.5,196.5,ped
1193,138,58.0,197.0,ped
1194,138,59.0,197.0,ped
1195,138,59.0,197.0,ped
1196,138,59.0,197.0,ped
1197,138,59.0,197.0,ped
1198,138,59.0,197.0,ped
1199,138,59.0,197.0,ped
1200,138,58.5,197.0,ped
1201,138,58.0,197.0,ped
1202,138,57.5,197.0,ped
1203,138,58.0,197.0,ped
1204,138,57.0,197.0,ped
1205,138,57.5,197.0,ped
1206,138,57.5,197.0,ped
1207,138,58.0,197.0,ped
1208,138,58.0,197.0,ped
1209,138,58.0,197.0,ped
1210,138,58.0,197.0,ped
1211,138,58.0,197.0,ped
1212,138,58.0,197.0,ped
1213,138,58.0,197.0,ped
1214,138,58.0,197.0,ped
1215,138,58.0,197.0,ped
1216,138,58.0,197.0,ped
1217,138,58.0,197.0,ped
1218,138,58.0,196.5,ped
1219,138,58.0,196.5,ped
1220,138,59.0,196.5,ped
1221,138,58.5,196.5,ped
1222,138,58.0,196.5,ped
1223,138,58.0,196.5,ped
1224,138,58.0,196.5,ped
1225,138,58.0,196.0,ped
1226,138,58.0,196.0,ped
1227,138,58.0,196.0,ped
1228,138,58.0,196.0,ped
1229,138,58.0,196.5,ped
1230,138,58.0,196.0,ped
1231,138,57.0,196.0,ped
1232,138,57.5,196.0,ped
1233,138,58.0,196.0,ped
1234,138,58.0,196.5,ped
1235,138,58.0,196.5,ped
1236,138,58.0,196.0,ped
1237,138,58.5,196.5,ped
1238,138,59.0,196.5,ped
1239,138,59.0,196.5,ped
1240,138,59.0,196.5,ped
1241,138,58.5,196.5,ped
1242,138,59.0,196.5,ped
1243,138,58.5,196.5,ped
1244,138,58.5,196.5,ped
1245,138,58.5,196.5,ped
1246,138,58.5,196.5,ped
1247,138,58.5,196.0,ped
1248,138,58.5,196.5,ped
1249,138,59.0,196.5,ped
1250,138,58.5,196.5,ped
1251,138,58.5,196.0,ped
1252,138,58.5,196.0,ped
1253,138,59.5,196.0,ped
1254,138,59.0,196.0,ped
1255,138,59.0,196.0,ped
1256,138,58.5,196.0,ped
1257,138,58.5,196.0,ped
1258,138,58.5,196.0,ped
1259,138,57.5,196.0,ped
1260,138,57.5,196.0,ped
1261,138,57.5,196.0,ped
1262,138,57.5,196.0,ped
1263,138,57.5,196.0,ped
1264,138,58.0,196.0,ped
1265,138,57.0,196.0,ped
1266,138,57.5,196.0,ped
1267,138,57.5,196.0,ped
1268,138,58.0,196.0,ped
1269,138,57.0,196.0,ped
1270,138,57.0,196.0,ped
1271,138,57.0,196.0,ped
1272,138,57.5,196.0,ped
1273,138,58.0,195.5,ped
1274,138,58.0,195.5,ped
1275,138,58.0,195.5,ped
1276,138,58.5,196.0,ped
1277,138,59.5,196.5,ped
1278,138,59.5,196.5,ped
1279,138,59.5,196.5,ped
